122,3,836.87,419.88,75.25999999999999,174.92999999999995,1,-1,-1,-1
123,1,1707.68,322.48,75.33999999999992,141.71999999999997,1,-1,-1,-1
123,3,841.22,418.58,74.91999999999996,174.02000000000004,1,-1,-1,-1
124,1,1709.88,321.09,75.33999999999992,141.73000000000002,1,-1,-1,-1
124,3,845.57,417.27,74.58999999999992,173.13,1,-1,-1,-1
125,1,1712.08,319.71,75.34000000000015,141.72000000000003,1,-1,-1,-1
125,3,849.92,415.97,74.25,172.23000000000002,1,-1,-1,-1
126,1,1714.29,318.32,75.34000000000015,141.72000000000003,1,-1,-1,-1
126,3,854.27,414.66,73.92000000000007,171.33999999999997,1,-1,-1,-1
127,1,1716.49,316.94,75.33999999999992,141.72000000000003,1,-1,-1,-1
127,3,858.61,413.36,73.59000000000003,170.43999999999994,1,-1,-1,-1
128,1,1718.69,315.55,75.33999999999992,141.71999999999997,1,-1,-1,-1
128,3,861.47,412.05,74.48000000000002,172.83999999999997,1,-1,-1,-1
129,1,1720.89,314.16,75.33999999999992,141.71999999999997,1,-1,-1,-1
129,3,864.32,410.75,75.37,175.22000000000003,1,-1,-1,-1
130,1,1723.09,312.78,75.34000000000015,141.72000000000003,1,-1,-1,-1
130,3,867.18,409.44,76.2600000000001,177.61999999999995,1,-1,-1,-1
131,1,1725.29,311.39,75.34000000000015,141.72000000000003,1,-1,-1,-1
131,3,870.03,408.14,77.14999999999998,180.0,1,-1,-1,-1
132,1,1727.5,310.0,75.33999999999992,141.73000000000002,1,-1,-1,-1
132,3,872.89,406.83,78.03999999999996,182.40000000000003,1,-1,-1,-1
133,1,1729.7,308.62,75.33999999999992,141.71999999999997,1,-1,-1,-1
133,3,875.74,405.53,78.93999999999994,184.77999999999997,1,-1,-1,-1
134,1,1731.46,308.19,75.33999999999992,141.72000000000003,1,-1,-1,-1
134,3,880.01,404.5,78.94000000000005,183.5,1,-1,-1,-1
135,1,1733.23,307.76,75.33999999999992,141.72000000000003,1,-1,-1,-1
135,3,884.28,403.48,78.94000000000005,182.22000000000003,1,-1,-1,-1
136,1,1735.0,307.34,75.33999999999992,141.72000000000003,1,-1,-1,-1
136,3,888.55,402.45,78.94000000000005,180.94,1,-1,-1,-1
137,1,1736.76,306.91,75.33999999999992,141.71999999999997,1,-1,-1,-1
137,3,892.83,401.43,78.92999999999995,179.65000000000003,1,-1,-1,-1
138,1,1738.53,306.48,75.33999999999992,141.71999999999997,1,-1,-1,-1
138,3,897.1,400.4,78.92999999999995,178.37,1,-1,-1,-1
139,1,1740.29,306.05,75.34000000000015,141.72999999999996,1,-1,-1,-1
139,3,901.37,399.38,78.93999999999994,177.08000000000004,1,-1,-1,-1
140,1,1742.06,305.63,75.34000000000015,141.72000000000003,1,-1,-1,-1
140,3,905.64,398.35,78.94000000000005,175.80999999999995,1,-1,-1,-1
141,1,1743.82,305.2,75.34000000000015,141.72000000000003,1,-1,-1,-1
141,3,909.91,397.33,78.94000000000005,174.52000000000004,1,-1,-1,-1
142,1,1745.59,304.77,75.34000000000015,141.72000000000003,1,-1,-1,-1
142,3,914.18,396.3,78.94000000000005,173.23999999999995,1,-1,-1,-1
143,1,1747.7,304.35,75.33999999999992,141.71999999999997,1,-1,-1,-1
143,3,918.45,395.28,78.93999999999994,171.95000000000005,1,-1,-1,-1
144,1,1749.82,303.92,75.34000000000015,141.71999999999997,1,-1,-1,-1
144,3,922.73,394.25,78.92999999999995,170.66999999999996,1,-1,-1,-1
145,1,1751.93,303.49,75.33999999999992,141.71999999999997,1,-1,-1,-1
145,3,927.0,393.23,78.92999999999995,169.39,1,-1,-1,-1
146,1,1754.05,303.06,75.34000000000015,141.73000000000002,1,-1,-1,-1
146,3,931.27,392.2,78.94000000000005,168.10999999999996,1,-1,-1,-1
147,1,1756.16,302.64,75.33999999999992,141.72000000000003,1,-1,-1,-1
147,3,935.54,391.18,78.94000000000005,166.82,1,-1,-1,-1
148,1,1758.27,302.21,75.34999999999991,141.72000000000003,1,-1,-1,-1
148,3,939.81,390.15,78.94000000000005,166.82000000000005,1,-1,-1,-1
149,1,1760.39,301.78,75.33999999999992,141.72000000000003,1,-1,-1,-1
149,3,944.08,389.13,78.93999999999994,166.81000000000006,1,-1,-1,-1
150,1,1762.5,301.36,75.33999999999992,141.71999999999997,1,-1,-1,-1
150,3,948.35,388.1,78.93999999999994,166.80999999999995,1,-1,-1,-1
151,1,1764.62,300.93,75.34000000000015,141.71999999999997,1,-1,-1,-1
151,3,952.63,387.08,78.92999999999995,166.81,1,-1,-1,-1
152,1,1766.73,300.5,75.33999999999992,141.72000000000003,1,-1,-1,-1
152,3,956.9,386.05,78.92999999999995,166.81,1,-1,-1,-1
153,1,1768.85,300.07,75.34000000000015,141.73000000000002,1,-1,-1,-1
153,3,961.17,385.03,78.93999999999994,166.80000000000007,1,-1,-1,-1
154,1,1770.96,299.65,75.33999999999992,141.72000000000003,1,-1,-1,-1
154,3,965.44,384.0,78.94000000000005,166.79999999999995,1,-1,-1,-1
155,1,1774.02,297.79,75.33999999999992,141.71999999999997,1,-1,-1,-1
155,3,968.3,382.94,78.93000000000006,168.35999999999996,1,-1,-1,-1
156,1,1775.14,295.93,75.33999999999992,141.71999999999997,1,-1,-1,-1
156,3,971.15,381.87,78.93999999999994,164.42999999999995,1,-1,-1,-1
157,1,1776.27,294.06,75.33999999999992,141.73000000000002,1,-1,-1,-1
157,3,974.01,380.81,78.94000000000005,163.29000000000002,1,-1,-1,-1
158,1,1778.14,292.2,75.33999999999992,141.73000000000002,1,-1,-1,-1
158,3,976.87,379.75,78.93999999999994,163.25,1,-1,-1,-1
159,1,1780.01,290.34,75.33999999999992,141.73000000000002,1,-1,-1,-1
159,3,979.73,378.69,78.93000000000006,162.41000000000003,1,-1,-1,-1
160,1,1781.64,288.48,75.33999999999992,141.72999999999996,1,-1,-1,-1
160,3,982.58,377.62,78.93999999999994,161.48000000000002,1,-1,-1,-1
161,1,1783.26,286.62,75.33999999999992,141.73000000000002,1,-1,-1,-1
161,3,985.44,376.56,78.94000000000005,161.77000000000004,1,-1,-1,-1
162,1,1783.73,283.87,75.33999999999992,141.71999999999997,1,-1,-1,-1
162,3,988.3,375.5,78.94000000000005,162.07000000000005,1,-1,-1,-1
163,1,1784.19,281.11,75.33999999999992,141.71999999999997,1,-1,-1,-1
163,3,991.16,374.43,78.92999999999995,162.36999999999995,1,-1,-1,-1
164,1,1784.45,279.35,75.33999999999992,141.71999999999997,1,-1,-1,-1
164,3,994.01,373.37,78.94000000000005,162.65999999999997,1,-1,-1,-1
165,1,1784.71,277.59,75.33999999999992,141.72000000000003,1,-1,-1,-1
165,3,996.87,372.31,78.93999999999994,162.95999999999998,1,-1,-1,-1
166,1,1784.97,275.83,75.33999999999992,141.72000000000003,1,-1,-1,-1
166,3,999.73,371.24,78.93000000000006,163.26,1,-1,-1,-1
167,1,1784.88,274.96,75.33999999999992,141.72000000000003,1,-1,-1,-1
167,3,1002.58,370.18,78.93999999999994,163.12999999999994,1,-1,-1,-1
168,1,1784.78,274.1,75.33999999999992,141.71999999999997,1,-1,-1,-1
168,3,1005.44,369.12,78.94000000000005,163.01,1,-1,-1,-1
169,1,1784.68,273.23,75.33999999999992,141.72999999999996,1,-1,-1,-1
169,3,1008.3,368.05,78.93000000000006,162.89000000000004,1,-1,-1,-1
170,1,1784.59,272.37,75.34000000000015,141.71999999999997,1,-1,-1,-1
170,3,1011.16,366.99,78.92999999999995,162.76,1,-1,-1,-1
171,1,1784.36,270.73,75.34000000000015,141.71999999999997,1,-1,-1,-1
171,3,1014.01,365.93,78.94000000000005,162.64000000000004,1,-1,-1,-1
172,1,1784.13,269.09,75.33999999999992,141.72000000000003,1,-1,-1,-1
172,3,1016.87,364.86,78.93999999999994,162.51999999999998,1,-1,-1,-1
173,1,1783.3,267.75,75.34000000000015,141.72000000000003,1,-1,-1,-1
173,3,1019.73,363.8,78.93000000000006,162.39000000000004,1,-1,-1,-1
174,1,1782.48,266.4,75.33999999999992,141.73000000000002,1,-1,-1,-1
174,3,1022.58,362.74,78.93999999999994,162.26999999999998,1,-1,-1,-1
175,1,1781.65,265.06,75.33999999999992,141.71999999999997,1,-1,-1,-1
175,3,1025.44,361.67,78.94000000000005,162.15000000000003,1,-1,-1,-1
176,1,1779.27,261.81,75.33999999999992,141.71999999999997,1,-1,-1,-1
176,3,1028.3,360.61,78.94000000000005,162.01999999999998,1,-1,-1,-1
177,1,1776.54,261.48,75.34000000000015,141.71999999999997,1,-1,-1,-1
177,3,1031.16,359.55,78.92999999999984,161.90000000000003,1,-1,-1,-1
178,1,1777.38,262.95,75.34999999999991,141.72000000000003,1,-1,-1,-1
178,3,1034.01,358.48,78.94000000000005,161.77999999999997,1,-1,-1,-1
179,1,1773.15,261.13,75.33999999999992,141.72000000000003,1,-1,-1,-1
179,3,1036.87,357.42,78.94000000000005,161.65000000000003,1,-1,-1,-1
180,1,1768.92,259.31,75.33999999999992,141.71999999999997,1,-1,-1,-1
180,3,1039.73,356.36,78.93000000000006,161.52999999999997,1,-1,-1,-1
181,1,1765.58,254.8,75.34000000000015,141.71999999999997,1,-1,-1,-1
181,3,1042.58,355.29,78.94000000000005,161.41000000000003,1,-1,-1,-1
182,1,1764.03,254.61,75.33999999999992,141.71999999999997,1,-1,-1,-1
182,3,1045.42,353.97,78.92999999999984,162.52999999999997,1,-1,-1,-1
183,1,1759.79,251.73,75.34000000000015,141.72,1,-1,-1,-1
183,3,1048.25,352.65,78.94000000000005,159.95000000000005,1,-1,-1,-1
184,1,1755.55,248.85,75.34000000000015,141.72,1,-1,-1,-1
184,3,1051.08,351.33,78.94000000000005,158.27000000000004,1,-1,-1,-1
185,1,1753.65,248.66,75.33999999999992,141.72,1,-1,-1,-1
185,3,1053.91,350.01,78.93999999999983,158.39,1,-1,-1,-1
186,1,1751.74,248.47,75.33999999999992,141.72,1,-1,-1,-1
186,3,1056.75,348.69,78.93000000000006,158.51,1,-1,-1,-1
187,1,1749.84,248.28,75.34000000000015,141.72,1,-1,-1,-1
187,3,1059.58,347.36,78.94000000000005,159.11,1,-1,-1,-1
188,1,1747.93,248.09,75.33999999999992,141.72,1,-1,-1,-1
188,3,1062.41,346.04,78.93999999999983,159.7,1,-1,-1,-1
189,1,1746.03,247.9,75.33999999999992,141.73,1,-1,-1,-1
189,3,1065.25,344.72,78.93000000000006,160.28999999999996,1,-1,-1,-1
190,1,1744.12,247.71,75.34000000000015,141.73,1,-1,-1,-1
190,3,1068.08,343.4,78.93000000000006,160.89000000000004,1,-1,-1,-1
191,1,1742.21,247.53,75.33999999999992,141.72,1,-1,-1,-1
191,3,1070.91,342.08,78.93999999999983,161.48000000000002,1,-1,-1,-1
192,1,1740.31,247.34,75.34000000000015,141.72,1,-1,-1,-1
192,3,1073.74,340.75,78.94000000000005,162.07999999999998,1,-1,-1,-1
193,1,1738.4,247.15,75.33999999999992,141.72,1,-1,-1,-1
193,3,1076.58,339.43,78.93000000000006,162.67000000000002,1,-1,-1,-1
194,1,1736.5,246.96,75.33999999999992,141.72,1,-1,-1,-1
194,3,1079.41,338.11,78.93999999999983,163.26,1,-1,-1,-1
195,1,1733.57,246.77,75.34000000000015,141.72,1,-1,-1,-1
195,3,1082.24,336.79,78.94000000000005,163.84999999999997,1,-1,-1,-1
196,1,1730.64,246.58,75.33999999999992,141.72,1,-1,-1,-1
196,3,1085.07,335.47,78.94000000000005,164.44,1,-1,-1,-1
197,1,1729.96,246.39,75.33999999999992,141.72000000000003,1,-1,-1,-1
197,3,1087.91,334.14,78.92999999999984,165.05,1,-1,-1,-1
198,1,1729.27,246.2,75.33999999999992,141.73000000000002,1,-1,-1,-1
198,3,1090.74,332.82,78.94000000000005,165.64,1,-1,-1,-1
199,1,1730.38,246.02,75.33999999999992,141.72,1,-1,-1,-1
199,3,1093.57,331.5,78.94000000000005,166.23000000000002,1,-1,-1,-1
200,1,1731.49,245.83,75.33999999999992,141.72,1,-1,-1,-1
200,3,1096.4,330.18,78.93999999999983,166.82,1,-1,-1,-1
