90,3,271.52,882.74,94.48000000000002,196.8499999999999,1,-1,-1,-1
90,4,1133.77,307.01,77.71000000000004,148.2,1,-1,-1,-1
91,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
91,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
91,3,268.65,882.72,93.91000000000003,196.89999999999986,1,-1,-1,-1
91,4,1136.24,305.3,77.58999999999992,147.95,1,-1,-1,-1
92,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
92,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
92,3,265.77,882.7,93.35000000000002,196.94000000000005,1,-1,-1,-1
92,4,1138.71,303.6,77.47000000000003,147.7,1,-1,-1,-1
93,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
93,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
93,3,262.9,882.69,92.79000000000002,196.97000000000003,1,-1,-1,-1
93,4,1141.18,301.89,77.33999999999992,147.45,1,-1,-1,-1
94,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
94,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
94,3,260.03,882.67,92.22000000000003,197.0100000000001,1,-1,-1,-1
94,4,1143.65,300.19,77.2199999999998,147.2,1,-1,-1,-1
95,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
95,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
95,3,257.15,882.66,91.66000000000003,197.04000000000008,1,-1,-1,-1
95,4,1146.13,298.48,77.08999999999992,146.95999999999998,1,-1,-1,-1
96,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
96,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
96,3,254.28,882.64,91.09,197.08000000000004,1,-1,-1,-1
96,4,1148.6,296.77,76.97000000000003,146.71000000000004,1,-1,-1,-1
97,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
97,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
97,3,251.41,882.62,90.52000000000001,197.12,1,-1,-1,-1
97,4,1151.07,295.07,76.85000000000014,146.45999999999998,1,-1,-1,-1
98,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
98,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
98,3,248.53,882.61,89.96000000000001,197.14999999999998,1,-1,-1,-1
98,4,1153.54,293.36,76.73000000000002,146.21999999999997,1,-1,-1,-1
99,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
99,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
99,3,245.66,882.59,89.4,197.19999999999993,1,-1,-1,-1
99,4,1156.01,291.66,76.6099999999999,145.95999999999998,1,-1,-1,-1
100,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
100,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
100,3,242.79,882.57,88.83000000000001,197.2399999999999,1,-1,-1,-1
100,4,1158.48,289.95,76.48000000000002,145.72000000000003,1,-1,-1,-1
101,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
101,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
101,3,239.91,882.56,88.27000000000001,197.26999999999998,1,-1,-1,-1
101,4,1160.95,288.25,76.3599999999999,145.47000000000003,1,-1,-1,-1
102,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
102,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
102,3,237.04,882.54,87.70000000000002,197.30999999999995,1,-1,-1,-1
102,4,1163.42,286.54,76.24000000000001,145.21999999999997,1,-1,-1,-1
103,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
103,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
103,3,234.17,882.53,87.13000000000002,197.33999999999992,1,-1,-1,-1
103,4,1165.9,284.83,76.1099999999999,144.98000000000002,1,-1,-1,-1
104,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
104,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
104,3,231.29,882.51,86.58000000000001,197.3800000000001,1,-1,-1,-1
104,4,1168.37,283.13,75.99000000000001,144.72000000000003,1,-1,-1,-1
105,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
105,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
105,3,228.42,882.49,86.01000000000002,197.42000000000007,1,-1,-1,-1
105,4,1170.84,281.42,75.87000000000012,144.47999999999996,1,-1,-1,-1
106,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
106,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
106,3,225.55,882.48,85.44,197.46000000000004,1,-1,-1,-1
106,4,1173.31,279.72,75.74000000000001,144.22999999999996,1,-1,-1,-1
107,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
107,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
107,3,222.67,882.46,84.88000000000002,197.5,1,-1,-1,-1
107,4,1175.78,278.01,75.62000000000012,143.98000000000002,1,-1,-1,-1
108,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
108,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
108,3,219.8,882.44,84.31,197.53999999999996,1,-1,-1,-1
108,4,1178.25,276.31,75.5,143.73000000000002,1,-1,-1,-1
109,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
109,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
109,3,216.93,882.43,83.74000000000001,197.57000000000005,1,-1,-1,-1
109,4,1180.72,274.6,75.37999999999988,143.48999999999995,1,-1,-1,-1
110,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
110,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
110,3,213.76,881.94,84.12,198.05999999999995,1,-1,-1,-1
110,4,1183.86,273.09,75.19000000000005,143.39000000000004,1,-1,-1,-1
111,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
111,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
111,3,210.59,881.45,84.49999999999997,198.54999999999995,1,-1,-1,-1
111,4,1186.99,271.58,75.0,143.3,1,-1,-1,-1
112,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
112,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
112,3,207.42,880.96,84.88000000000002,199.03999999999996,1,-1,-1,-1
112,4,1190.13,270.07,74.80999999999995,143.2,1,-1,-1,-1
113,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
113,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
113,3,204.25,880.46,85.25999999999999,199.53999999999996,1,-1,-1,-1
113,4,1193.26,268.56,74.62000000000012,143.11,1,-1,-1,-1
114,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
114,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
114,3,201.07,879.97,85.65000000000003,200.02999999999997,1,-1,-1,-1
114,4,1196.39,267.05,74.43999999999983,143.01,1,-1,-1,-1
115,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
115,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
115,3,197.9,879.48,86.03,200.51999999999998,1,-1,-1,-1
115,4,1199.53,265.54,74.25,142.91999999999996,1,-1,-1,-1
116,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
116,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
116,3,194.73,878.99,86.4,201.01,1,-1,-1,-1
116,4,1202.66,264.03,74.05999999999995,142.82000000000005,1,-1,-1,-1
117,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
117,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
117,3,191.56,878.5,86.77999999999997,201.5,1,-1,-1,-1
117,4,1205.8,262.52,73.87000000000012,142.73000000000002,1,-1,-1,-1
118,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
118,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
118,3,188.39,878.01,87.16000000000003,201.99,1,-1,-1,-1
118,4,1208.93,261.01,73.67999999999984,142.63,1,-1,-1,-1
119,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
119,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
119,3,186.36,877.52,87.53999999999996,202.48000000000002,1,-1,-1,-1
119,4,1211.31,259.5,73.49000000000001,142.54000000000002,1,-1,-1,-1
120,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
120,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
120,3,184.32,877.03,87.92000000000002,202.97000000000003,1,-1,-1,-1
120,4,1213.69,257.98,73.29999999999995,142.45,1,-1,-1,-1
121,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
121,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
121,3,182.29,876.54,88.29999999999998,203.46000000000004,1,-1,-1,-1
121,4,1216.06,256.47,73.12000000000012,142.35999999999996,1,-1,-1,-1
122,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
122,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
122,3,180.25,876.05,88.68,203.95000000000005,1,-1,-1,-1
122,4,1218.44,254.96,72.92999999999984,142.26000000000002,1,-1,-1,-1
123,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
123,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
123,3,178.22,875.55,89.05999999999997,204.45000000000005,1,-1,-1,-1
123,4,1220.82,253.45,72.74000000000001,142.17000000000002,1,-1,-1,-1
124,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
124,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
124,3,176.18,875.06,89.44,204.94000000000005,1,-1,-1,-1
124,4,1223.19,251.94,72.55999999999995,142.07,1,-1,-1,-1
125,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
125,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
125,3,174.15,874.57,89.82000000000002,205.42999999999995,1,-1,-1,-1
125,4,1225.57,250.43,72.36000000000013,141.96999999999997,1,-1,-1,-1
126,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
126,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
126,3,172.12,874.08,90.19,205.91999999999996,1,-1,-1,-1
126,4,1227.95,248.92,72.16999999999985,141.88000000000002,1,-1,-1,-1
127,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
127,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
127,3,170.08,873.59,90.58000000000001,206.40999999999997,1,-1,-1,-1
127,4,1230.32,247.41,71.99000000000001,141.78,1,-1,-1,-1
128,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
128,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
128,3,168.05,873.1,90.94999999999999,206.89999999999998,1,-1,-1,-1
128,4,1232.7,245.9,71.79999999999995,141.68999999999997,1,-1,-1,-1
129,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
129,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
129,3,165.34,873.12,90.80999999999997,206.88,1,-1,-1,-1
129,4,1235.59,244.34,71.80000000000018,141.68999999999997,1,-1,-1,-1
130,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
130,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
130,3,162.63,873.14,90.68,206.86,1,-1,-1,-1
130,4,1238.49,242.78,71.79999999999995,141.67999999999998,1,-1,-1,-1
131,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
131,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
131,3,159.92,873.17,90.54000000000002,206.83000000000004,1,-1,-1,-1
131,4,1241.38,241.21,71.79999999999995,141.68999999999997,1,-1,-1,-1
132,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
132,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
132,3,157.21,873.19,90.41,206.80999999999995,1,-1,-1,-1
132,4,1244.27,239.65,71.79999999999995,141.68999999999997,1,-1,-1,-1
133,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
133,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
133,3,154.49,873.21,90.28,206.78999999999996,1,-1,-1,-1
133,4,1247.17,238.09,71.79999999999995,141.68999999999997,1,-1,-1,-1
134,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
134,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
134,3,151.78,873.24,90.15,206.76,1,-1,-1,-1
134,4,1250.06,236.53,71.79999999999995,141.67999999999998,1,-1,-1,-1
135,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
135,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
135,3,149.07,873.26,90.01000000000002,206.74,1,-1,-1,-1
135,4,1252.96,234.96,71.78999999999996,141.68999999999997,1,-1,-1,-1
136,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
136,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
136,3,146.36,873.28,89.88,206.72000000000003,1,-1,-1,-1
136,4,1255.85,233.4,71.80000000000018,141.68999999999997,1,-1,-1,-1
137,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
137,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
137,3,143.65,873.3,89.73999999999998,206.70000000000005,1,-1,-1,-1
137,4,1258.74,231.84,71.79999999999995,141.68999999999997,1,-1,-1,-1
138,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
138,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
138,3,140.94,873.33,89.61000000000001,206.66999999999996,1,-1,-1,-1
138,4,1261.64,230.28,71.79999999999995,141.67999999999998,1,-1,-1,-1
139,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
139,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
139,3,138.23,873.35,89.47,206.64999999999998,1,-1,-1,-1
139,4,1264.53,228.71,71.79999999999995,141.68999999999997,1,-1,-1,-1
140,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
140,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
140,3,135.52,873.37,89.34,206.63,1,-1,-1,-1
140,4,1267.42,227.15,71.79999999999995,141.68999999999997,1,-1,-1,-1
141,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
141,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
141,3,132.81,873.39,89.19999999999999,206.61,1,-1,-1,-1
141,4,1270.32,225.59,71.79999999999995,141.68999999999997,1,-1,-1,-1
142,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
142,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
142,3,130.1,873.42,89.07,206.58000000000004,1,-1,-1,-1
142,4,1273.21,224.02,71.79999999999995,141.68999999999997,1,-1,-1,-1
143,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
143,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
143,3,127.39,873.44,88.92999999999999,206.55999999999995,1,-1,-1,-1
143,4,1276.1,222.46,71.80000000000018,141.68999999999997,1,-1,-1,-1
144,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
144,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
144,3,124.68,873.46,88.79999999999998,206.53999999999996,1,-1,-1,-1
144,4,1279.0,220.9,71.79999999999995,141.68999999999997,1,-1,-1,-1
145,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
145,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
145,3,121.97,873.48,88.66,206.51999999999998,1,-1,-1,-1
145,4,1281.89,219.34,71.79999999999995,141.68999999999997,1,-1,-1,-1
146,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
146,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
146,3,119.26,873.51,88.52999999999999,206.49,1,-1,-1,-1
146,4,1284.78,217.77,71.79999999999995,141.68999999999997,1,-1,-1,-1
147,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
147,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
147,3,116.55,873.53,88.39,206.47000000000003,1,-1,-1,-1
147,4,1287.68,216.21,71.79999999999995,141.68999999999997,1,-1,-1,-1
148,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
148,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
148,3,113.84,873.55,88.25999999999999,206.45000000000005,1,-1,-1,-1
148,4,1290.57,214.65,71.79999999999995,141.68999999999997,1,-1,-1,-1
149,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
149,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
149,3,111.13,873.57,88.12,206.42999999999995,1,-1,-1,-1
149,4,1293.46,213.09,71.79999999999995,141.68999999999997,1,-1,-1,-1
150,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
150,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
150,3,108.42,873.6,87.99,206.39999999999998,1,-1,-1,-1
150,4,1296.36,211.52,71.80000000000018,141.68999999999997,1,-1,-1,-1
151,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
151,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
151,3,105.71,873.62,87.85000000000001,206.38,1,-1,-1,-1
151,4,1299.25,209.96,71.79999999999995,141.68999999999997,1,-1,-1,-1
152,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
152,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
152,3,103.0,873.64,87.72,206.36,1,-1,-1,-1
152,4,1302.15,208.4,71.79999999999995,141.68999999999997,1,-1,-1,-1
153,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
153,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
153,3,100.29,873.66,87.58,206.34000000000003,1,-1,-1,-1
153,4,1305.04,206.84,71.79999999999995,141.68999999999997,1,-1,-1,-1
154,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
154,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
154,3,97.58,873.69,87.45,206.30999999999995,1,-1,-1,-1
154,4,1307.93,205.27,71.79999999999995,141.68999999999997,1,-1,-1,-1
155,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
155,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
155,3,94.87,873.71,87.31,206.28999999999996,1,-1,-1,-1
155,4,1310.83,203.71,71.80000000000018,141.68999999999997,1,-1,-1,-1
156,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
156,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
156,3,92.15,873.73,87.19,206.26999999999998,1,-1,-1,-1
156,4,1313.72,202.15,71.79999999999995,141.68999999999997,1,-1,-1,-1
157,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
157,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
157,3,89.44,873.75,87.05000000000001,206.25,1,-1,-1,-1
157,4,1316.61,200.59,71.80000000000018,141.68999999999997,1,-1,-1,-1
158,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
158,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
158,3,86.73,873.78,86.92,206.22000000000003,1,-1,-1,-1
158,4,1319.51,199.02,71.79999999999995,141.68999999999997,1,-1,-1,-1
159,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
159,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
159,3,84.02,873.8,86.78000000000002,206.20000000000005,1,-1,-1,-1
159,4,1322.4,197.46,71.79999999999995,141.68999999999997,1,-1,-1,-1
160,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
160,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
160,3,81.31,873.82,86.63999999999999,206.17999999999995,1,-1,-1,-1
160,4,1325.93,196.07,71.56999999999994,141.57999999999998,1,-1,-1,-1
161,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
161,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
161,3,78.6,873.84,86.51000000000002,206.15999999999997,1,-1,-1,-1
161,4,1329.46,194.68,71.33999999999992,141.45999999999998,1,-1,-1,-1
162,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
162,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
162,3,75.89,873.87,86.36999999999999,206.13,1,-1,-1,-1
162,4,1332.99,193.29,71.1099999999999,141.35,1,-1,-1,-1
163,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
163,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
163,3,73.18,873.89,86.23999999999998,206.11,1,-1,-1,-1
163,4,1336.52,191.91,70.88000000000011,141.22,1,-1,-1,-1
164,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
164,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
164,3,70.47,873.91,86.1,206.09000000000003,1,-1,-1,-1
164,4,1340.05,190.52,70.65000000000009,141.10999999999999,1,-1,-1,-1
165,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
165,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
165,3,67.76,873.94,85.96999999999998,206.05999999999995,1,-1,-1,-1
165,4,1343.57,189.13,70.43000000000006,140.99,1,-1,-1,-1
166,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
166,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
166,3,65.05,873.96,85.83,206.03999999999996,1,-1,-1,-1
166,4,1347.1,187.74,70.20000000000005,140.88,1,-1,-1,-1
167,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
167,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
167,3,62.34,873.98,85.69999999999999,206.01999999999998,1,-1,-1,-1
167,4,1350.63,186.35,69.9699999999998,140.76000000000002,1,-1,-1,-1
168,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
168,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
168,3,59.63,874.0,85.56,206.0,1,-1,-1,-1
168,4,1354.16,184.96,69.74000000000001,140.65,1,-1,-1,-1
169,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
169,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
169,3,56.92,874.03,85.42999999999999,205.97000000000003,1,-1,-1,-1
169,4,1357.69,183.57,69.50999999999999,140.53000000000003,1,-1,-1,-1
170,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
170,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
170,3,54.21,874.05,85.28999999999999,205.95000000000005,1,-1,-1,-1
170,4,1361.22,182.18,69.27999999999997,140.42000000000002,1,-1,-1,-1
171,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
171,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
171,3,51.5,874.07,85.16,205.92999999999995,1,-1,-1,-1
171,4,1364.75,180.79,69.04999999999995,140.31000000000003,1,-1,-1,-1
172,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
172,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
172,3,48.79,874.09,85.02000000000001,205.90999999999997,1,-1,-1,-1
172,4,1368.28,179.4,68.81999999999994,140.18999999999997,1,-1,-1,-1
173,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
173,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
173,3,46.08,874.12,84.89,205.88,1,-1,-1,-1
173,4,1371.81,178.01,68.59000000000015,140.07999999999998,1,-1,-1,-1
174,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
174,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
174,3,43.37,874.14,84.75,205.86,1,-1,-1,-1
174,4,1375.34,176.63,68.36000000000013,139.95,1,-1,-1,-1
175,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
175,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
175,3,40.66,874.16,84.62,205.84000000000003,1,-1,-1,-1
175,4,1378.86,175.24,68.1400000000001,139.83999999999997,1,-1,-1,-1
176,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
176,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
176,3,37.95,874.18,84.48,205.82000000000005,1,-1,-1,-1
176,4,1382.39,173.85,67.90999999999985,139.72,1,-1,-1,-1
177,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
177,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
177,3,35.24,874.21,84.35,205.78999999999996,1,-1,-1,-1
177,4,1385.92,172.46,67.67999999999984,139.60999999999999,1,-1,-1,-1
178,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
178,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
178,3,32.53,874.23,84.21,205.76999999999998,1,-1,-1,-1
178,4,1389.45,171.07,67.45000000000005,139.49,1,-1,-1,-1
179,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
179,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
179,3,29.81,874.25,84.09,205.75,1,-1,-1,-1
179,4,1392.98,169.68,67.22000000000003,139.38,1,-1,-1,-1
180,1,1419.33,414.5,82.51999999999998,161.46000000000004,1,-1,-1,-1
180,2,1503.65,428.85,78.93999999999983,156.07999999999993,1,-1,-1,-1
