123,3,1144.85,465.65,68.42000000000007,171.13,1,-1,-1,-1
123,1,1496.84,416.21,65.07000000000016,151.02000000000004,1,-1,-1,-1
123,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
124,3,1136.04,469.22,68.6400000000001,171.47000000000003,1,-1,-1,-1
124,1,1496.84,416.21,65.0,151.02000000000004,1,-1,-1,-1
124,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
125,3,1127.24,472.8,68.8599999999999,171.8,1,-1,-1,-1
125,1,1496.84,416.21,64.93000000000006,151.02000000000004,1,-1,-1,-1
125,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
126,3,1118.43,476.37,69.07999999999993,172.14,1,-1,-1,-1
126,1,1496.84,416.21,64.86000000000013,151.02000000000004,1,-1,-1,-1
126,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
127,3,1109.62,479.94,69.31000000000017,172.46999999999997,1,-1,-1,-1
127,1,1496.84,416.21,64.79000000000019,151.02000000000004,1,-1,-1,-1
127,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
128,3,1100.81,483.51,69.52999999999997,172.81000000000006,1,-1,-1,-1
128,1,1496.84,416.21,64.72000000000003,151.02000000000004,1,-1,-1,-1
128,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
129,3,1092.0,487.09,69.75,173.14000000000004,1,-1,-1,-1
129,1,1496.84,416.21,64.65000000000009,151.02000000000004,1,-1,-1,-1
129,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
130,3,1083.19,490.66,69.98000000000002,173.47999999999996,1,-1,-1,-1
130,1,1496.84,416.21,64.58000000000015,151.02000000000004,1,-1,-1,-1
130,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
131,3,1074.38,494.23,70.19999999999982,173.80999999999995,1,-1,-1,-1
131,1,1496.84,416.21,64.50999999999999,151.02000000000004,1,-1,-1,-1
131,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
132,3,1065.57,497.8,70.43000000000006,174.15000000000003,1,-1,-1,-1
132,1,1496.84,416.21,64.44000000000005,151.02000000000004,1,-1,-1,-1
132,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
133,3,1055.31,501.22,70.65000000000009,174.48000000000002,1,-1,-1,-1
133,1,1496.84,416.21,64.37000000000012,151.02000000000004,1,-1,-1,-1
133,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
134,3,1045.05,504.64,70.88000000000011,174.82000000000005,1,-1,-1,-1
134,1,1496.84,416.21,64.30000000000018,151.02000000000004,1,-1,-1,-1
134,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
135,3,1034.79,508.06,71.10000000000014,175.15000000000003,1,-1,-1,-1
135,1,1496.84,416.21,64.23000000000002,151.02000000000004,1,-1,-1,-1
135,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
136,3,1024.53,511.47,71.32999999999993,175.5,1,-1,-1,-1
136,1,1496.84,416.21,64.16000000000008,151.02000000000004,1,-1,-1,-1
136,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
137,3,1014.28,514.89,71.53999999999996,175.83000000000004,1,-1,-1,-1
137,1,1496.84,416.21,64.09000000000015,151.02000000000004,1,-1,-1,-1
137,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
138,3,1004.02,518.31,71.76999999999998,176.16000000000008,1,-1,-1,-1
138,1,1496.84,416.21,64.01999999999998,151.02000000000004,1,-1,-1,-1
138,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
139,3,993.76,521.73,71.99000000000001,176.5,1,-1,-1,-1
139,1,1496.84,416.21,63.950000000000045,151.02000000000004,1,-1,-1,-1
139,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
140,3,983.5,525.15,72.21000000000004,176.83000000000004,1,-1,-1,-1
140,1,1496.84,416.21,63.88000000000011,151.02000000000004,1,-1,-1,-1
140,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
141,3,973.24,528.56,72.44000000000005,177.17000000000007,1,-1,-1,-1
141,1,1496.84,416.21,63.81000000000017,151.02000000000004,1,-1,-1,-1
141,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
142,3,962.98,531.98,72.66000000000008,177.51,1,-1,-1,-1
142,1,1496.84,416.21,63.74000000000001,151.02000000000004,1,-1,-1,-1
142,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
143,3,952.72,535.4,72.88999999999987,177.84000000000003,1,-1,-1,-1
143,1,1496.84,416.21,63.67000000000007,151.02000000000004,1,-1,-1,-1
143,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
144,3,942.46,538.82,73.11000000000001,178.16999999999996,1,-1,-1,-1
144,1,1496.84,416.21,63.600000000000136,151.02000000000004,1,-1,-1,-1
144,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
145,3,932.2,542.24,73.33999999999992,178.51,1,-1,-1,-1
145,1,1496.84,416.21,63.52999999999997,151.02000000000004,1,-1,-1,-1
145,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
146,3,921.94,545.65,73.55999999999995,178.85000000000002,1,-1,-1,-1
146,1,1496.84,416.21,63.460000000000036,151.02000000000004,1,-1,-1,-1
146,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
147,3,911.5,549.83,73.84000000000003,179.74,1,-1,-1,-1
147,1,1496.79,416.21,63.590000000000146,151.02000000000004,1,-1,-1,-1
147,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
148,3,901.07,554.01,74.12,180.63,1,-1,-1,-1
148,1,1496.75,416.21,63.700000000000045,151.02000000000004,1,-1,-1,-1
148,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
149,3,890.63,558.19,74.39999999999998,181.51999999999998,1,-1,-1,-1
149,1,1496.7,416.21,63.82999999999993,151.02000000000004,1,-1,-1,-1
149,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
150,3,880.19,562.36,74.68999999999994,182.41999999999996,1,-1,-1,-1
150,1,1496.65,416.21,63.95999999999981,151.02000000000004,1,-1,-1,-1
150,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
151,3,869.75,566.54,74.97000000000003,183.31000000000006,1,-1,-1,-1
151,1,1496.61,416.21,64.07000000000016,151.02000000000004,1,-1,-1,-1
151,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
152,3,859.32,570.72,75.25,184.19999999999993,1,-1,-1,-1
152,1,1496.56,416.21,64.20000000000005,151.02000000000004,1,-1,-1,-1
152,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
153,3,848.88,574.9,75.52999999999997,185.09000000000003,1,-1,-1,-1
153,1,1496.51,416.21,64.31999999999994,151.02000000000004,1,-1,-1,-1
153,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
154,3,838.44,579.07,75.81999999999994,185.9899999999999,1,-1,-1,-1
154,1,1496.47,416.21,64.44000000000005,151.02000000000004,1,-1,-1,-1
154,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
155,3,828.01,583.25,76.09000000000003,186.88,1,-1,-1,-1
155,1,1496.42,416.21,64.56999999999994,151.02000000000004,1,-1,-1,-1
155,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
156,3,817.57,587.43,76.38,187.7700000000001,1,-1,-1,-1
156,1,1496.37,416.21,64.69000000000005,151.02000000000004,1,-1,-1,-1
156,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
157,3,807.13,591.61,76.65999999999997,188.65999999999997,1,-1,-1,-1
157,1,1496.33,416.21,64.81000000000017,151.02000000000004,1,-1,-1,-1
157,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
158,3,796.69,595.78,76.94999999999993,189.56000000000006,1,-1,-1,-1
158,1,1496.28,416.21,64.94000000000005,151.02000000000004,1,-1,-1,-1
158,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
159,3,786.26,599.96,77.22000000000003,190.45999999999992,1,-1,-1,-1
159,1,1496.23,416.21,65.05999999999995,151.02000000000004,1,-1,-1,-1
159,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
160,3,775.82,604.14,77.50999999999999,191.35000000000002,1,-1,-1,-1
160,1,1496.18,416.21,65.18999999999983,151.02000000000004,1,-1,-1,-1
160,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
161,3,764.08,608.32,77.77999999999997,192.2399999999999,1,-1,-1,-1
161,1,1496.14,416.21,65.29999999999995,151.02000000000004,1,-1,-1,-1
161,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
162,3,752.33,612.49,78.06999999999994,193.14,1,-1,-1,-1
162,1,1496.09,416.21,65.43000000000006,151.02000000000004,1,-1,-1,-1
162,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
163,3,740.59,616.67,78.35000000000002,194.0300000000001,1,-1,-1,-1
163,1,1496.04,416.21,65.55999999999995,151.02000000000004,1,-1,-1,-1
163,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
164,3,728.85,620.85,78.63,194.91999999999996,1,-1,-1,-1
164,1,1496.0,416.21,65.67000000000007,151.02000000000004,1,-1,-1,-1
164,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
165,3,717.11,625.03,78.90999999999997,195.81000000000006,1,-1,-1,-1
165,1,1495.95,416.21,65.79999999999995,151.02000000000004,1,-1,-1,-1
165,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
166,3,705.36,629.2,79.19999999999993,196.70999999999992,1,-1,-1,-1
166,1,1495.9,416.21,65.92999999999984,151.02000000000004,1,-1,-1,-1
166,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
167,3,693.62,633.38,79.48000000000002,197.60000000000002,1,-1,-1,-1
167,1,1495.86,416.21,66.04000000000019,151.02000000000004,1,-1,-1,-1
167,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
168,3,681.88,637.56,79.75999999999999,198.49,1,-1,-1,-1
168,1,1495.81,416.21,66.17000000000007,151.02000000000004,1,-1,-1,-1
168,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
169,3,670.14,641.74,80.03999999999996,199.38,1,-1,-1,-1
169,1,1495.76,416.21,66.29999999999995,151.02000000000004,1,-1,-1,-1
169,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
170,3,658.39,645.91,80.33000000000004,200.2800000000001,1,-1,-1,-1
170,1,1495.71,416.21,66.42000000000007,151.02000000000004,1,-1,-1,-1
170,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
171,3,644.83,650.8,80.59999999999991,201.17000000000007,1,-1,-1,-1
171,1,1495.67,416.21,66.53999999999996,151.02000000000004,1,-1,-1,-1
171,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
172,3,631.26,655.68,80.88999999999999,202.06000000000006,1,-1,-1,-1
172,1,1495.62,416.21,66.66000000000008,151.02000000000004,1,-1,-1,-1
172,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
173,3,617.69,660.57,81.17999999999995,202.94999999999993,1,-1,-1,-1
173,1,1495.57,416.21,66.78999999999996,151.02000000000004,1,-1,-1,-1
173,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
174,3,604.13,665.45,81.45000000000005,203.8499999999999,1,-1,-1,-1
174,1,1495.53,416.21,66.91000000000008,151.02000000000004,1,-1,-1,-1
174,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
175,3,590.56,670.34,81.74000000000001,204.74,1,-1,-1,-1
175,1,1495.48,416.21,67.02999999999997,151.02000000000004,1,-1,-1,-1
175,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
176,3,577.0,675.22,82.00999999999999,205.64,1,-1,-1,-1
176,1,1495.43,416.21,67.15999999999985,151.02000000000004,1,-1,-1,-1
176,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
177,3,563.43,680.11,82.30000000000007,206.51999999999998,1,-1,-1,-1
177,1,1495.39,416.21,67.27999999999997,151.02000000000004,1,-1,-1,-1
177,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
178,3,549.86,684.99,82.59000000000003,207.41999999999996,1,-1,-1,-1
178,1,1495.34,416.21,67.40000000000009,151.02000000000004,1,-1,-1,-1
178,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
179,3,536.3,689.88,82.86000000000001,208.31000000000006,1,-1,-1,-1
179,1,1495.29,416.21,67.52999999999997,151.02000000000004,1,-1,-1,-1
179,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
180,3,522.73,694.76,83.14999999999998,209.21000000000004,1,-1,-1,-1
180,1,1495.24,416.21,67.65000000000009,151.02000000000004,1,-1,-1,-1
180,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
181,3,509.17,699.65,83.42000000000002,210.09000000000003,1,-1,-1,-1
181,1,1495.2,416.21,67.76999999999998,151.02000000000004,1,-1,-1,-1
181,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
182,3,495.6,704.53,83.70999999999992,210.99,1,-1,-1,-1
182,1,1495.15,416.21,67.89999999999986,151.02000000000004,1,-1,-1,-1
182,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
183,3,482.03,709.42,84.0,211.88,1,-1,-1,-1
183,1,1495.1,416.21,68.01999999999998,151.02000000000004,1,-1,-1,-1
183,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
184,3,468.47,714.3,84.26999999999998,212.7800000000001,1,-1,-1,-1
184,1,1495.06,416.21,68.1400000000001,151.02000000000004,1,-1,-1,-1
184,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
185,3,454.9,719.18,84.56000000000006,213.67000000000007,1,-1,-1,-1
185,1,1495.01,416.21,71.83999999999992,151.02000000000004,1,-1,-1,-1
185,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
186,3,441.34,724.07,84.82999999999998,214.55999999999995,1,-1,-1,-1
186,1,1494.96,416.21,75.53999999999996,151.02000000000004,1,-1,-1,-1
186,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
187,3,427.77,728.95,85.12,215.45999999999992,1,-1,-1,-1
187,1,1494.92,416.21,76.29999999999995,151.02000000000004,1,-1,-1,-1
187,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
188,3,412.48,734.18,85.39999999999998,216.35000000000002,1,-1,-1,-1
188,1,1494.87,416.21,77.07000000000016,151.02000000000004,1,-1,-1,-1
188,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
189,3,397.19,739.41,85.69,217.24,1,-1,-1,-1
189,1,1494.82,416.21,77.84000000000015,151.02000000000004,1,-1,-1,-1
189,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
190,3,381.9,744.64,85.97000000000003,218.14,1,-1,-1,-1
190,1,1494.77,416.21,78.62000000000012,151.02000000000004,1,-1,-1,-1
190,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
191,3,366.62,749.87,86.24000000000001,219.02999999999997,1,-1,-1,-1
191,1,1494.73,416.21,79.37999999999988,151.02000000000004,1,-1,-1,-1
191,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
192,3,351.33,755.1,86.53000000000003,219.91999999999996,1,-1,-1,-1
192,1,1494.68,416.21,80.14999999999986,151.02000000000004,1,-1,-1,-1
192,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
193,3,336.04,760.33,86.81,220.80999999999995,1,-1,-1,-1
193,1,1494.63,416.21,80.91999999999985,151.02000000000004,1,-1,-1,-1
193,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
194,3,320.75,765.56,87.08999999999997,221.71000000000004,1,-1,-1,-1
194,1,1494.59,416.21,81.68000000000006,151.02000000000004,1,-1,-1,-1
194,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
195,3,305.46,770.79,87.37,222.60000000000002,1,-1,-1,-1
195,1,1494.54,416.21,82.45000000000005,151.02000000000004,1,-1,-1,-1
195,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
196,3,290.17,776.02,87.65999999999997,223.49,1,-1,-1,-1
196,1,1494.49,416.21,83.22000000000003,151.02000000000004,1,-1,-1,-1
196,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
197,3,274.88,781.25,87.94,224.38,1,-1,-1,-1
197,1,1494.45,416.21,83.99000000000001,151.02000000000004,1,-1,-1,-1
197,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
198,3,259.59,786.48,88.22000000000003,225.27999999999997,1,-1,-1,-1
198,1,1494.4,416.21,84.75999999999999,151.02000000000004,1,-1,-1,-1
198,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
199,3,244.3,791.71,88.50999999999999,226.16999999999996,1,-1,-1,-1
199,1,1494.35,416.21,85.5300000000002,151.02000000000004,1,-1,-1,-1
199,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
200,3,229.02,796.94,88.78,227.05999999999995,1,-1,-1,-1
200,1,1494.3,416.21,86.29999999999995,151.02000000000004,1,-1,-1,-1
200,2,1590.75,423.82,54.569999999999936,156.09999999999997,1,-1,-1,-1
