149,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
150,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
150,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
151,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
151,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
152,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
152,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
153,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
153,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
154,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
154,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
155,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
155,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
156,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
156,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
157,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
157,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
158,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
158,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
159,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
159,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
160,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
160,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
161,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
161,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
162,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
162,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
163,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
163,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
164,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
164,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
165,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
165,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
166,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
166,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
167,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
167,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
168,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
168,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
169,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
169,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
170,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
170,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
171,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
171,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
172,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
172,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
173,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
173,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
174,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
174,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
175,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
175,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
176,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
176,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
177,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
177,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
178,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
178,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
179,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
179,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
180,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
180,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
181,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
181,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
182,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
182,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
183,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
183,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
184,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
184,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
185,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
185,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
186,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
186,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
187,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
187,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
188,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
188,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
189,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
189,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
190,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
190,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
191,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
191,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
192,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
192,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
193,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
193,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
194,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
194,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
195,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
195,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
196,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
196,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
197,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
197,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
198,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
198,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
199,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
199,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
200,1,1408.0,423.82,73.6099999999999,147.21999999999997,1,-1,-1,-1
200,2,1522.22,428.9,58.37999999999988,151.01999999999998,1,-1,-1,-1
