146,4,1602.39,913.94,102.26999999999998,166.05999999999995,1,-1,-1,-1
146,5,1686.27,331.14,67.05999999999995,147.15000000000003,1,-1,-1,-1
147,2,1432.1,409.82,67.92000000000007,156.40000000000003,1,-1,-1,-1
147,3,625.93,589.49,92.68000000000006,187.30999999999995,1,-1,-1,-1
147,4,1600.87,911.49,102.26000000000022,168.51,1,-1,-1,-1
147,5,1683.66,332.82,67.39999999999986,148.17000000000002,1,-1,-1,-1
148,2,1432.12,412.84,68.33000000000015,157.10000000000008,1,-1,-1,-1
148,3,632.18,586.47,92.36000000000001,186.94999999999993,1,-1,-1,-1
148,4,1599.34,909.04,102.25999999999999,170.96000000000004,1,-1,-1,-1
148,5,1681.04,334.5,67.75999999999999,149.2,1,-1,-1,-1
149,2,1432.15,415.85,68.74000000000001,157.79999999999995,1,-1,-1,-1
149,3,638.43,583.44,92.04000000000008,186.6099999999999,1,-1,-1,-1
149,4,1597.81,906.59,102.25999999999999,173.40999999999997,1,-1,-1,-1
149,5,1678.43,336.17,68.1099999999999,150.24,1,-1,-1,-1
150,2,1432.17,418.87,69.15999999999985,158.5,1,-1,-1,-1
150,3,644.69,580.42,91.70999999999992,186.25,1,-1,-1,-1
150,4,1596.28,904.13,102.25999999999999,175.87,1,-1,-1,-1
150,5,1675.81,337.85,68.47000000000003,151.26,1,-1,-1,-1
151,2,1432.2,421.88,69.56999999999994,159.21000000000004,1,-1,-1,-1
151,3,650.94,577.4,91.38999999999999,185.89999999999998,1,-1,-1,-1
151,4,1594.75,901.68,102.25999999999999,178.32000000000005,1,-1,-1,-1
151,5,1673.2,339.52,68.80999999999995,152.3,1,-1,-1,-1
152,2,1432.22,424.9,69.98000000000002,159.90999999999997,1,-1,-1,-1
152,3,657.19,574.38,91.06999999999994,185.53999999999996,1,-1,-1,-1
152,4,1593.22,899.23,102.25999999999999,180.76999999999998,1,-1,-1,-1
152,5,1670.58,341.2,69.17000000000007,153.32,1,-1,-1,-1
153,2,1430.05,428.53,70.3900000000001,159.89999999999998,1,-1,-1,-1
153,3,661.75,572.06,90.74000000000001,185.19000000000005,1,-1,-1,-1
153,4,1591.69,897.13,102.25999999999999,182.87,1,-1,-1,-1
153,5,1667.95,343.27,69.51999999999998,153.83000000000004,1,-1,-1,-1
154,2,1427.87,432.15,70.81000000000017,159.89999999999998,1,-1,-1,-1
154,3,666.3,569.74,90.42000000000007,184.83000000000004,1,-1,-1,-1
154,4,1590.16,895.03,102.25999999999999,184.97000000000003,1,-1,-1,-1
154,5,1665.32,345.34,69.88000000000011,154.34000000000003,1,-1,-1,-1
155,2,1425.7,435.78,71.22000000000003,159.89,1,-1,-1,-1
155,3,670.86,567.42,90.09000000000003,184.48000000000002,1,-1,-1,-1
155,4,1588.63,892.92,102.25999999999999,187.08000000000004,1,-1,-1,-1
155,5,1662.69,347.42,70.23000000000002,154.83999999999997,1,-1,-1,-1
156,2,1423.53,439.4,71.63000000000011,159.89999999999998,1,-1,-1,-1
156,3,675.41,565.1,89.76999999999998,184.13,1,-1,-1,-1
156,4,1587.1,890.82,102.25999999999999,189.17999999999995,1,-1,-1,-1
156,5,1660.07,349.49,70.58000000000015,155.33999999999997,1,-1,-1,-1
157,2,1421.35,443.03,72.04000000000019,159.89,1,-1,-1,-1
157,3,679.96,562.78,89.44999999999993,183.76999999999998,1,-1,-1,-1
157,4,1585.57,888.72,102.25999999999999,191.27999999999997,1,-1,-1,-1
157,5,1657.44,351.56,70.92999999999984,155.85000000000002,1,-1,-1,-1
158,2,1419.18,446.65,72.45000000000005,159.89,1,-1,-1,-1
158,3,684.52,560.46,89.12,183.41999999999996,1,-1,-1,-1
158,4,1584.04,886.62,102.25999999999999,193.38,1,-1,-1,-1
158,5,1654.81,353.63,71.27999999999997,156.36,1,-1,-1,-1
159,2,1417.0,450.28,72.86999999999989,159.89,1,-1,-1,-1
159,3,689.07,558.14,88.79999999999995,183.06000000000006,1,-1,-1,-1
159,4,1582.51,884.52,102.26999999999998,195.48000000000002,1,-1,-1,-1
159,5,1652.18,355.7,71.63999999999987,156.87000000000006,1,-1,-1,-1
160,2,1414.83,453.9,73.27999999999997,159.89,1,-1,-1,-1
160,3,693.63,555.81,88.47000000000003,182.72000000000003,1,-1,-1,-1
160,4,1580.98,882.42,102.26999999999998,197.58000000000004,1,-1,-1,-1
160,5,1649.55,357.77,71.99000000000001,157.37,1,-1,-1,-1
161,2,1412.65,457.53,73.69999999999982,159.88,1,-1,-1,-1
161,3,698.18,553.49,88.15000000000009,182.37,1,-1,-1,-1
161,4,1579.45,880.31,102.26999999999998,199.69000000000005,1,-1,-1,-1
161,5,1646.92,359.85,72.34999999999991,157.87,1,-1,-1,-1
162,2,1410.48,461.15,74.09999999999991,159.88,1,-1,-1,-1
162,3,702.73,551.17,87.82999999999993,182.01,1,-1,-1,-1
162,4,1577.93,878.21,102.25999999999999,201.78999999999996,1,-1,-1,-1
162,5,1644.29,361.92,72.70000000000005,158.37999999999994,1,-1,-1,-1
163,2,1408.3,464.78,74.51999999999998,159.88,1,-1,-1,-1
163,3,707.29,548.85,87.5,181.65999999999997,1,-1,-1,-1
163,4,1576.4,876.11,102.25999999999999,203.89,1,-1,-1,-1
163,5,1641.66,363.99,73.04999999999995,158.89,1,-1,-1,-1
164,2,1406.13,468.4,74.92999999999984,159.88,1,-1,-1,-1
164,3,711.84,546.53,87.17999999999995,181.30000000000007,1,-1,-1,-1
164,4,1574.87,874.01,102.26000000000022,205.99,1,-1,-1,-1
164,5,1639.04,366.06,73.40000000000009,159.39000000000004,1,-1,-1,-1
165,2,1403.96,472.03,75.33999999999992,159.87,1,-1,-1,-1
165,3,716.4,544.21,86.85000000000002,180.94999999999993,1,-1,-1,-1
165,4,1573.34,871.91,102.25999999999999,208.09000000000003,1,-1,-1,-1
165,5,1636.41,368.13,73.75,159.89999999999998,1,-1,-1,-1
166,2,1401.78,475.65,75.75999999999999,159.88,1,-1,-1,-1
166,3,720.95,541.89,86.52999999999997,180.60000000000002,1,-1,-1,-1
166,4,1571.81,869.81,102.25999999999999,210.19000000000005,1,-1,-1,-1
166,5,1633.78,370.21,74.11000000000013,160.40000000000003,1,-1,-1,-1
167,2,1396.78,477.11,76.17000000000007,162.13,1,-1,-1,-1
167,3,728.69,539.5,86.19999999999993,180.24,1,-1,-1,-1
167,4,1569.38,867.71,102.25999999999999,212.28999999999996,1,-1,-1,-1
167,5,1630.43,372.46,74.46000000000004,160.91000000000003,1,-1,-1,-1
168,2,1391.79,478.58,76.57999999999993,164.36000000000007,1,-1,-1,-1
168,3,736.42,537.11,85.88,179.89,1,-1,-1,-1
168,4,1566.95,865.6,102.26999999999998,214.39999999999998,1,-1,-1,-1
168,5,1627.07,374.71,74.82000000000016,161.42000000000002,1,-1,-1,-1
169,2,1386.79,480.04,76.99000000000001,166.60999999999996,1,-1,-1,-1
169,3,744.16,534.72,85.56000000000006,179.52999999999997,1,-1,-1,-1
169,4,1564.53,863.5,102.25999999999999,216.5,1,-1,-1,-1
169,5,1623.72,376.96,75.17000000000007,161.92000000000002,1,-1,-1,-1
170,2,1381.79,481.5,77.41000000000008,168.86,1,-1,-1,-1
170,3,751.89,532.32,85.24000000000001,179.17999999999995,1,-1,-1,-1
170,4,1562.1,861.4,102.25999999999999,218.60000000000002,1,-1,-1,-1
170,5,1620.37,379.22,75.52000000000021,162.41999999999996,1,-1,-1,-1
171,2,1374.25,485.0,78.8900000000001,169.99,1,-1,-1,-1
171,3,759.63,529.93,84.90999999999997,178.83000000000004,1,-1,-1,-1
171,4,1559.97,859.3,102.26999999999998,220.70000000000005,1,-1,-1,-1
171,5,1617.02,381.47,75.87000000000012,162.92999999999995,1,-1,-1,-1
172,2,1366.71,488.51,80.36999999999989,171.11,1,-1,-1,-1
172,3,767.36,527.54,84.59000000000003,178.47000000000003,1,-1,-1,-1
172,4,1557.85,857.2,102.25999999999999,222.79999999999995,1,-1,-1,-1
172,5,1613.66,383.72,76.23000000000002,163.43999999999994,1,-1,-1,-1
173,2,1359.17,492.01,81.84999999999991,172.24,1,-1,-1,-1
173,3,775.1,525.15,84.25999999999999,178.12,1,-1,-1,-1
173,4,1555.72,855.1,102.25999999999999,224.89999999999998,1,-1,-1,-1
173,5,1610.31,385.98,76.58000000000015,163.93999999999994,1,-1,-1,-1
174,2,1351.64,495.51,83.31999999999994,173.36,1,-1,-1,-1
174,3,782.83,522.76,83.93999999999994,177.76,1,-1,-1,-1
174,4,1553.59,852.99,102.25999999999999,227.01,1,-1,-1,-1
174,5,1606.96,388.23,76.93000000000006,164.44999999999993,1,-1,-1,-1
175,2,1344.1,499.02,84.80000000000018,174.48000000000002,1,-1,-1,-1
175,3,790.57,520.36,83.62,177.41999999999996,1,-1,-1,-1
175,4,1551.46,850.89,102.26999999999998,229.11,1,-1,-1,-1
175,5,1603.61,390.48,77.2800000000002,164.96000000000004,1,-1,-1,-1
176,2,1337.68,502.52,85.0,173.89999999999998,1,-1,-1,-1
176,3,798.31,517.97,83.29000000000008,177.05999999999995,1,-1,-1,-1
176,4,1549.3,849.02,102.25999999999999,228.62000000000012,1,-1,-1,-1
176,5,1600.25,392.73,77.6400000000001,165.46000000000004,1,-1,-1,-1
177,2,1331.26,506.02,85.20000000000005,173.31000000000006,1,-1,-1,-1
177,3,806.04,515.58,82.97000000000003,176.69999999999993,1,-1,-1,-1
177,4,1547.14,847.14,102.25999999999999,228.14,1,-1,-1,-1
177,5,1596.9,394.99,77.99000000000001,165.96000000000004,1,-1,-1,-1
178,2,1324.84,509.53,85.40000000000009,172.72000000000003,1,-1,-1,-1
178,3,813.78,513.19,82.63999999999999,176.3499999999999,1,-1,-1,-1
178,4,1544.98,845.26,102.25999999999999,227.66000000000008,1,-1,-1,-1
178,5,1593.55,397.24,78.34000000000015,166.47000000000003,1,-1,-1,-1
179,2,1318.43,513.03,85.58999999999992,172.13,1,-1,-1,-1
179,3,821.51,510.8,82.32000000000005,175.98999999999995,1,-1,-1,-1
179,4,1542.81,843.38,102.25999999999999,227.17999999999995,1,-1,-1,-1
179,5,1590.2,399.49,78.69000000000005,166.98000000000002,1,-1,-1,-1
180,2,1312.01,516.53,85.79999999999995,171.55000000000007,1,-1,-1,-1
180,3,829.25,508.4,81.99000000000001,175.64999999999998,1,-1,-1,-1
180,4,1540.65,841.51,102.25999999999999,226.69000000000005,1,-1,-1,-1
180,5,1586.84,401.74,79.05000000000018,167.49,1,-1,-1,-1
181,2,1305.59,520.04,86.0,170.96000000000004,1,-1,-1,-1
181,3,836.98,506.01,81.66999999999996,175.28999999999996,1,-1,-1,-1
181,4,1538.49,839.63,102.25999999999999,226.20999999999992,1,-1,-1,-1
181,5,1583.49,404.0,79.40000000000009,167.99,1,-1,-1,-1
182,2,1299.17,523.54,86.19999999999982,170.37,1,-1,-1,-1
182,3,844.72,503.62,81.35000000000002,174.93999999999994,1,-1,-1,-1
182,4,1536.32,837.75,102.25999999999999,225.73000000000002,1,-1,-1,-1
182,5,1580.14,406.25,79.75,168.5,1,-1,-1,-1
183,2,1292.75,527.04,86.40000000000009,169.79000000000008,1,-1,-1,-1
183,3,852.45,501.23,81.02999999999997,174.57999999999993,1,-1,-1,-1
183,4,1534.16,835.87,102.25999999999999,225.2499999999999,1,-1,-1,-1
183,5,1576.79,408.5,80.10000000000014,169.0,1,-1,-1,-1
184,2,1285.14,530.55,86.58999999999992,169.6400000000001,1,-1,-1,-1
184,3,860.19,498.83,80.69999999999993,174.24000000000007,1,-1,-1,-1
184,4,1533.32,833.67,102.25999999999999,225.09000000000003,1,-1,-1,-1
184,5,1573.43,410.76,80.46000000000004,169.5,1,-1,-1,-1
185,2,1277.52,534.05,86.78999999999996,169.5,1,-1,-1,-1
185,3,867.93,496.44,80.37,173.88000000000005,1,-1,-1,-1
185,4,1532.47,831.46,102.25999999999999,224.93000000000006,1,-1,-1,-1
185,5,1570.08,413.01,80.81000000000017,170.01,1,-1,-1,-1
186,2,1269.9,537.55,86.99000000000001,169.35000000000002,1,-1,-1,-1
186,3,875.66,494.05,80.05000000000007,173.52000000000004,1,-1,-1,-1
186,4,1531.63,829.25,102.25999999999999,224.77999999999997,1,-1,-1,-1
186,5,1566.73,415.26,81.16000000000008,170.51999999999998,1,-1,-1,-1
187,2,1262.28,541.06,87.19000000000005,169.20000000000005,1,-1,-1,-1
187,3,883.4,491.66,79.72000000000003,173.17000000000002,1,-1,-1,-1
187,4,1530.78,827.05,102.26999999999998,224.61000000000013,1,-1,-1,-1
187,5,1563.38,417.51,81.50999999999999,171.02999999999997,1,-1,-1,-1
188,2,1254.66,544.56,87.38999999999987,169.06000000000006,1,-1,-1,-1
188,3,891.13,489.27,79.40999999999997,172.81000000000006,1,-1,-1,-1
188,4,1529.94,824.84,102.25999999999999,224.44999999999993,1,-1,-1,-1
188,5,1560.02,419.77,81.87000000000012,171.52999999999997,1,-1,-1,-1
189,2,1247.04,548.06,87.59000000000015,168.92000000000007,1,-1,-1,-1
189,3,898.87,486.87,79.08000000000004,172.47000000000003,1,-1,-1,-1
189,4,1529.1,822.63,102.25999999999999,224.30000000000007,1,-1,-1,-1
189,5,1556.67,422.02,82.22000000000003,172.02999999999997,1,-1,-1,-1
190,2,1239.43,551.57,87.78999999999996,168.76999999999998,1,-1,-1,-1
190,3,906.6,484.48,78.75999999999999,172.11,1,-1,-1,-1
190,4,1528.25,820.42,102.25999999999999,224.14,1,-1,-1,-1
190,5,1553.32,424.27,82.57000000000016,172.53999999999996,1,-1,-1,-1
191,2,1231.81,555.07,87.99000000000001,168.63,1,-1,-1,-1
191,3,914.34,482.09,78.42999999999995,171.76000000000005,1,-1,-1,-1
191,4,1527.41,818.22,102.25999999999999,223.98000000000002,1,-1,-1,-1
191,5,1549.97,426.52,82.92000000000007,173.05000000000007,1,-1,-1,-1
192,2,1223.34,558.57,88.19000000000005,167.64999999999998,1,-1,-1,-1
192,3,920.99,479.97,78.11000000000001,171.39999999999998,1,-1,-1,-1
192,4,1526.56,816.01,102.25999999999999,223.81999999999994,1,-1,-1,-1
192,5,1546.61,428.78,83.2800000000002,173.55000000000007,1,-1,-1,-1
193,2,1214.88,562.08,88.37999999999988,166.65999999999997,1,-1,-1,-1
193,3,927.64,477.85,77.77999999999997,171.04999999999995,1,-1,-1,-1
193,4,1525.72,813.8,102.25999999999999,223.67000000000007,1,-1,-1,-1
193,5,1543.26,431.03,83.63000000000011,174.06000000000006,1,-1,-1,-1
194,2,1206.41,565.58,88.58999999999992,165.68999999999994,1,-1,-1,-1
194,3,934.29,475.73,77.46000000000004,170.68999999999994,1,-1,-1,-1
194,4,1524.88,811.59,102.25999999999999,223.50999999999988,1,-1,-1,-1
194,5,1539.91,433.28,83.98000000000002,174.57000000000005,1,-1,-1,-1
195,2,1197.95,569.08,88.77999999999997,164.70999999999992,1,-1,-1,-1
195,3,940.94,473.61,77.13999999999999,170.34000000000003,1,-1,-1,-1
195,4,1524.03,809.39,102.25999999999999,222.42999999999995,1,-1,-1,-1
195,5,1536.56,435.54,84.33000000000015,175.07,1,-1,-1,-1
196,2,1189.48,572.59,88.99000000000001,163.7199999999999,1,-1,-1,-1
196,3,947.6,471.48,76.81000000000006,169.99,1,-1,-1,-1
196,4,1523.19,807.18,102.25999999999999,221.35000000000002,1,-1,-1,-1
196,5,1533.2,437.79,84.69000000000005,175.57,1,-1,-1,-1
197,2,1181.02,576.09,89.18000000000006,162.74,1,-1,-1,-1
197,3,954.25,469.36,76.48000000000002,169.64,1,-1,-1,-1
197,4,1522.34,804.97,102.25999999999999,220.27999999999997,1,-1,-1,-1
197,5,1529.85,440.04,85.04000000000019,176.07999999999998,1,-1,-1,-1
198,2,1172.55,579.59,89.38000000000011,161.76999999999998,1,-1,-1,-1
198,3,960.9,467.24,76.15999999999997,169.27999999999997,1,-1,-1,-1
198,4,1521.5,802.77,102.25999999999999,219.20000000000005,1,-1,-1,-1
198,5,1526.5,442.29,85.3900000000001,176.58999999999997,1,-1,-1,-1
199,2,1164.09,583.1,89.58000000000015,160.77999999999997,1,-1,-1,-1
199,3,967.55,465.12,75.84000000000015,168.92999999999995,1,-1,-1,-1
199,4,1520.65,800.56,102.26999999999998,218.12,1,-1,-1,-1
199,5,1523.15,444.55,85.74000000000001,177.08999999999997,1,-1,-1,-1
200,2,1155.62,586.6,89.7800000000002,159.79999999999995,1,-1,-1,-1
200,3,974.2,463.0,75.51999999999998,168.58000000000004,1,-1,-1,-1
200,4,1519.81,798.35,102.25999999999999,217.04999999999995,1,-1,-1,-1
200,5,1519.79,446.8,86.10000000000014,177.59999999999997,1,-1,-1,-1
