91,2,1605.31,778.55,100.32000000000016,204.29000000000008,1,-1,-1,-1
91,4,1421.49,313.88,59.700000000000045,137.88,1,-1,-1,-1
92,1,1372.03,635.99,95.18000000000006,189.11,1,-1,-1,-1
92,2,1606.14,782.95,100.55999999999995,205.55999999999995,1,-1,-1,-1
92,4,1425.7,312.64,59.690000000000055,137.60000000000002,1,-1,-1,-1
93,1,1369.35,634.48,95.18000000000006,188.88,1,-1,-1,-1
93,2,1606.97,787.36,100.79999999999995,206.81999999999994,1,-1,-1,-1
93,4,1429.9,311.4,59.68999999999983,137.31,1,-1,-1,-1
94,1,1366.67,632.97,95.18999999999983,188.65999999999997,1,-1,-1,-1
94,2,1607.8,791.76,101.04999999999995,208.09000000000003,1,-1,-1,-1
94,4,1434.1,310.16,59.690000000000055,137.02999999999997,1,-1,-1,-1
95,1,1364.0,631.46,95.18000000000006,188.43999999999994,1,-1,-1,-1
95,2,1608.63,796.16,101.28999999999996,209.37,1,-1,-1,-1
95,4,1437.6,308.92,59.690000000000055,136.75,1,-1,-1,-1
96,1,1361.32,629.94,95.19000000000005,188.2299999999999,1,-1,-1,-1
96,2,1609.46,800.57,101.52999999999997,210.63,1,-1,-1,-1
96,4,1441.09,307.68,59.700000000000045,136.46999999999997,1,-1,-1,-1
97,1,1358.65,628.43,95.17999999999984,188.0,1,-1,-1,-1
97,2,1610.3,804.97,101.75999999999999,211.89999999999998,1,-1,-1,-1
97,4,1444.59,306.43,59.700000000000045,136.2,1,-1,-1,-1
98,1,1355.97,626.92,95.18000000000006,187.7800000000001,1,-1,-1,-1
98,2,1611.13,809.37,102.0,213.16999999999996,1,-1,-1,-1
98,4,1448.09,305.19,59.690000000000055,135.91000000000003,1,-1,-1,-1
99,1,1354.4,625.71,94.89999999999986,187.58999999999992,1,-1,-1,-1
99,2,1611.96,813.77,102.24000000000001,214.44000000000005,1,-1,-1,-1
99,4,1451.58,303.95,59.700000000000045,135.63,1,-1,-1,-1
100,1,1352.83,624.51,94.62000000000012,187.39999999999998,1,-1,-1,-1
100,2,1612.79,818.18,102.48000000000002,215.70000000000016,1,-1,-1,-1
100,4,1455.08,302.71,59.700000000000045,135.35000000000002,1,-1,-1,-1
101,1,1351.25,623.31,94.34999999999991,187.20000000000005,1,-1,-1,-1
101,2,1613.62,822.58,102.72000000000003,216.9699999999999,1,-1,-1,-1
101,4,1458.58,301.47,59.690000000000055,135.07,1,-1,-1,-1
102,1,1349.68,622.1,94.06999999999994,187.01,1,-1,-1,-1
102,2,1614.45,826.98,102.96000000000004,218.24,1,-1,-1,-1
102,4,1462.08,300.23,59.690000000000055,134.78999999999996,1,-1,-1,-1
103,1,1348.1,620.9,93.80000000000018,186.81000000000006,1,-1,-1,-1
103,2,1615.28,831.39,103.20000000000005,219.5100000000001,1,-1,-1,-1
103,4,1465.57,298.99,59.700000000000045,134.5,1,-1,-1,-1
104,1,1346.53,619.69,93.51999999999998,186.63,1,-1,-1,-1
104,2,1616.11,835.79,103.44000000000005,220.77999999999997,1,-1,-1,-1
104,4,1469.07,297.75,59.700000000000045,134.22000000000003,1,-1,-1,-1
105,1,1344.96,618.49,93.24000000000001,186.42999999999995,1,-1,-1,-1
105,2,1616.94,840.19,103.67999999999984,222.04999999999995,1,-1,-1,-1
105,4,1472.57,296.51,59.690000000000055,133.94,1,-1,-1,-1
106,1,1343.38,617.29,92.9699999999998,186.23000000000002,1,-1,-1,-1
106,2,1617.77,844.6,103.92000000000007,223.31000000000006,1,-1,-1,-1
106,4,1476.06,295.27,59.700000000000045,133.66000000000003,1,-1,-1,-1
107,1,1341.81,616.08,92.69000000000005,186.03999999999996,1,-1,-1,-1
107,2,1618.6,849.0,104.17000000000007,224.57999999999993,1,-1,-1,-1
107,4,1479.56,294.03,59.700000000000045,133.38000000000005,1,-1,-1,-1
108,1,1340.24,614.88,92.41000000000008,185.85000000000002,1,-1,-1,-1
108,2,1618.53,855.06,104.73000000000002,218.66000000000008,1,-1,-1,-1
108,4,1483.06,292.78,59.690000000000055,133.11,1,-1,-1,-1
109,1,1338.66,613.68,92.13999999999987,185.6500000000001,1,-1,-1,-1
109,2,1618.46,861.13,105.28999999999996,212.7299999999999,1,-1,-1,-1
109,4,1486.56,291.54,59.690000000000055,132.82,1,-1,-1,-1
110,1,1337.09,612.47,91.86000000000013,185.45999999999992,1,-1,-1,-1
110,2,1618.39,867.19,105.84999999999991,206.80999999999995,1,-1,-1,-1
110,4,1490.05,290.3,59.700000000000045,132.53999999999996,1,-1,-1,-1
111,1,1335.52,611.27,91.57999999999993,185.26,1,-1,-1,-1
111,2,1618.32,873.25,106.42000000000007,200.8900000000001,1,-1,-1,-1
111,4,1493.55,289.06,59.690000000000055,132.26,1,-1,-1,-1
112,1,1333.94,610.07,91.30999999999995,185.06999999999994,1,-1,-1,-1
112,2,1618.25,879.32,106.98000000000002,194.9699999999999,1,-1,-1,-1
112,4,1497.05,287.82,59.690000000000055,131.98000000000002,1,-1,-1,-1
113,1,1332.37,608.86,91.0300000000002,184.88,1,-1,-1,-1
113,2,1618.18,885.38,107.53999999999996,189.05000000000007,1,-1,-1,-1
113,4,1500.54,286.58,59.700000000000045,131.7,1,-1,-1,-1
114,1,1330.79,607.66,90.75999999999999,184.68000000000006,1,-1,-1,-1
114,2,1618.11,891.44,108.10000000000014,183.12999999999988,1,-1,-1,-1
114,4,1504.04,285.34,59.700000000000045,131.41000000000003,1,-1,-1,-1
115,1,1329.22,606.46,90.48000000000002,184.48000000000002,1,-1,-1,-1
115,2,1618.04,897.51,108.67000000000007,177.20000000000005,1,-1,-1,-1
115,4,1507.54,284.1,59.690000000000055,131.13,1,-1,-1,-1
116,1,1327.65,605.25,90.19999999999982,184.29999999999995,1,-1,-1,-1
116,2,1617.97,903.57,109.23000000000002,171.27999999999986,1,-1,-1,-1
116,4,1511.03,282.86,59.700000000000045,130.84999999999997,1,-1,-1,-1
117,1,1326.07,604.05,89.93000000000006,184.10000000000002,1,-1,-1,-1
117,2,1617.9,909.63,109.78999999999996,165.36,1,-1,-1,-1
117,4,1514.53,281.62,59.700000000000045,130.57,1,-1,-1,-1
118,1,1324.5,602.85,89.65000000000009,183.89999999999998,1,-1,-1,-1
118,2,1617.83,915.7,110.35000000000014,159.43000000000006,1,-1,-1,-1
118,4,1518.03,280.38,59.690000000000055,130.29000000000002,1,-1,-1,-1
119,1,1322.93,601.64,89.36999999999989,183.71000000000004,1,-1,-1,-1
119,2,1617.75,921.76,110.93000000000006,153.51,1,-1,-1,-1
119,4,1521.53,279.14,59.690000000000055,130.0,1,-1,-1,-1
120,1,1321.35,600.44,89.10000000000014,183.51999999999998,1,-1,-1,-1
120,2,1617.68,927.82,111.49000000000001,147.59000000000003,1,-1,-1,-1
120,4,1525.02,277.89,59.700000000000045,129.73000000000002,1,-1,-1,-1
121,1,1319.78,599.23,88.81999999999994,183.32999999999993,1,-1,-1,-1
121,2,1617.61,933.89,112.05000000000018,141.65999999999997,1,-1,-1,-1
121,4,1528.52,276.65,59.690000000000055,129.45000000000005,1,-1,-1,-1
122,1,1318.21,598.03,88.53999999999996,183.13,1,-1,-1,-1
122,2,1617.54,939.95,112.61000000000013,135.75,1,-1,-1,-1
122,4,1530.93,275.45,59.38999999999987,128.92000000000002,1,-1,-1,-1
123,1,1316.63,596.83,88.26999999999998,182.92999999999995,1,-1,-1,-1
123,2,1617.47,946.01,113.18000000000006,129.82999999999993,1,-1,-1,-1
123,4,1533.33,274.24,59.100000000000136,128.39999999999998,1,-1,-1,-1
124,1,1315.06,595.62,87.99000000000001,182.75,1,-1,-1,-1
124,2,1617.4,952.08,113.74000000000001,123.89999999999998,1,-1,-1,-1
124,4,1535.74,273.03,58.799999999999955,127.88000000000005,1,-1,-1,-1
125,1,1313.49,594.42,87.71000000000004,182.55000000000007,1,-1,-1,-1
125,2,1617.33,958.14,114.30000000000018,117.9799999999999,1,-1,-1,-1
125,4,1538.15,271.82,58.5,127.37,1,-1,-1,-1
126,1,1311.91,593.22,87.43999999999983,182.35000000000002,1,-1,-1,-1
126,2,1618.8,963.41,112.83000000000015,112.70999999999992,1,-1,-1,-1
126,4,1540.55,270.62,58.210000000000036,126.83999999999997,1,-1,-1,-1
127,1,1310.34,592.01,87.16000000000008,182.15999999999997,1,-1,-1,-1
127,2,1620.27,968.69,111.36000000000013,107.42999999999984,1,-1,-1,-1
127,4,1542.96,269.41,57.909999999999854,126.32,1,-1,-1,-1
128,1,1310.19,590.34,86.87999999999988,181.95999999999992,1,-1,-1,-1
128,2,1621.73,973.96,109.90000000000009,102.15999999999985,1,-1,-1,-1
128,4,1545.37,268.2,57.61000000000013,125.80000000000001,1,-1,-1,-1
129,1,1310.03,588.66,86.61000000000013,181.76999999999998,1,-1,-1,-1
129,2,1623.2,979.23,108.43000000000006,96.88999999999987,1,-1,-1,-1
129,4,1547.77,266.99,57.319999999999936,125.27999999999997,1,-1,-1,-1
130,1,1309.88,586.98,86.32999999999993,181.57999999999993,1,-1,-1,-1
130,2,1624.67,984.51,106.96000000000004,91.6099999999999,1,-1,-1,-1
130,4,1550.18,265.79,57.01999999999998,124.75,1,-1,-1,-1
131,1,1309.73,585.3,86.04999999999995,181.3900000000001,1,-1,-1,-1
131,2,1626.13,989.78,105.5,86.33999999999992,1,-1,-1,-1
131,4,1552.59,264.58,56.72000000000003,124.23000000000002,1,-1,-1,-1
132,1,1309.58,583.63,85.76999999999998,181.19000000000005,1,-1,-1,-1
132,2,1627.6,995.06,104.0300000000002,81.05999999999995,1,-1,-1,-1
132,4,1555.0,263.37,56.42000000000007,123.70999999999998,1,-1,-1,-1
133,1,1309.42,581.95,85.5,181.0,1,-1,-1,-1
133,2,1629.07,1000.33,102.56000000000017,75.78999999999985,1,-1,-1,-1
133,4,1557.4,262.17,56.12999999999988,123.19,1,-1,-1,-1
134,1,1309.27,580.27,85.22000000000003,180.80000000000007,1,-1,-1,-1
134,2,1630.53,1005.6,101.10000000000014,70.51999999999987,1,-1,-1,-1
134,4,1559.81,260.96,55.830000000000155,122.67000000000002,1,-1,-1,-1
135,1,1309.12,578.6,84.94000000000005,180.60000000000002,1,-1,-1,-1
135,2,1632.0,1010.88,99.63000000000011,65.2399999999999,1,-1,-1,-1
135,4,1562.22,259.75,55.52999999999997,122.14999999999998,1,-1,-1,-1
136,1,1308.97,576.92,84.66000000000008,180.41000000000008,1,-1,-1,-1
136,2,1633.47,1016.15,98.16000000000008,59.969999999999914,1,-1,-1,-1
136,4,1564.62,258.54,55.24000000000001,121.63,1,-1,-1,-1
137,1,1308.81,575.24,84.3900000000001,180.22000000000003,1,-1,-1,-1
137,2,1634.93,1021.43,96.70000000000005,54.68999999999994,1,-1,-1,-1
137,4,1567.03,257.34,54.940000000000055,121.10000000000002,1,-1,-1,-1
138,1,1308.66,573.56,84.1099999999999,180.0300000000001,1,-1,-1,-1
138,2,1636.4,1026.7,95.23000000000002,49.419999999999845,1,-1,-1,-1
138,4,1569.44,256.13,54.63999999999987,120.57999999999998,1,-1,-1,-1
139,1,1308.51,571.89,83.83999999999992,179.83000000000004,1,-1,-1,-1
139,4,1571.84,254.92,54.350000000000136,120.06000000000003,1,-1,-1,-1
140,1,1308.36,570.21,83.56000000000017,179.64,1,-1,-1,-1
140,4,1574.25,253.71,54.039999999999964,119.53999999999999,1,-1,-1,-1
141,1,1308.2,568.53,83.28999999999996,179.45000000000005,1,-1,-1,-1
141,4,1576.66,252.51,53.74000000000001,119.01999999999998,1,-1,-1,-1
142,1,1308.05,566.85,83.00999999999999,179.25,1,-1,-1,-1
142,4,1579.06,251.3,53.450000000000045,118.5,1,-1,-1,-1
143,1,1307.9,565.18,82.73000000000002,179.05000000000007,1,-1,-1,-1
143,4,1581.47,250.09,53.149999999999864,117.97999999999999,1,-1,-1,-1
144,1,1307.75,563.5,82.45000000000005,178.86,1,-1,-1,-1
144,4,1583.88,248.88,52.84999999999991,117.45999999999998,1,-1,-1,-1
145,1,1308.43,562.39,82.45000000000005,178.61,1,-1,-1,-1
145,4,1586.29,247.68,52.549999999999955,116.93,1,-1,-1,-1
146,1,1309.11,561.28,82.45000000000005,178.36,1,-1,-1,-1
146,4,1588.69,246.47,52.25999999999999,116.41,1,-1,-1,-1
147,1,1309.79,560.17,82.45000000000005,178.11,1,-1,-1,-1
147,4,1591.1,245.26,51.960000000000036,115.88999999999999,1,-1,-1,-1
148,1,1310.47,559.06,82.45000000000005,177.86,1,-1,-1,-1
148,4,1593.51,244.06,51.66000000000008,115.36000000000001,1,-1,-1,-1
149,1,1311.15,557.95,82.44999999999982,177.6099999999999,1,-1,-1,-1
149,4,1595.91,242.85,51.36999999999989,114.85,1,-1,-1,-1
150,1,1311.83,556.84,82.45000000000005,177.36,1,-1,-1,-1
150,4,1598.32,241.64,51.070000000000164,114.33000000000004,1,-1,-1,-1
151,1,1312.51,555.73,82.45000000000005,177.11,1,-1,-1,-1
151,4,1601.62,241.03,50.77000000000021,113.79999999999998,1,-1,-1,-1
152,1,1313.18,554.61,82.46000000000004,176.87,1,-1,-1,-1
152,4,1604.92,240.42,50.47000000000003,113.28,1,-1,-1,-1
153,1,1313.86,553.5,82.46000000000004,176.62,1,-1,-1,-1
153,4,1608.22,239.8,50.180000000000064,112.76999999999998,1,-1,-1,-1
154,1,1314.54,552.39,82.46000000000004,176.37,1,-1,-1,-1
154,4,1611.52,239.19,49.88000000000011,112.24000000000001,1,-1,-1,-1
155,1,1315.22,551.28,82.46000000000004,176.13,1,-1,-1,-1
155,4,1614.82,238.58,49.580000000000155,111.72,1,-1,-1,-1
156,1,1315.9,550.17,82.45999999999981,175.88,1,-1,-1,-1
156,4,1616.09,240.33,49.580000000000155,108.69999999999996,1,-1,-1,-1
157,1,1316.58,549.06,82.46000000000004,175.6300000000001,1,-1,-1,-1
157,4,1617.36,242.07,49.580000000000155,105.68,1,-1,-1,-1
158,1,1317.26,547.95,82.46000000000004,175.38,1,-1,-1,-1
158,4,1618.63,243.82,49.57999999999993,102.66000000000003,1,-1,-1,-1
159,1,1317.94,546.84,82.46000000000004,175.13,1,-1,-1,-1
159,4,1619.89,245.56,49.58999999999992,99.63999999999999,1,-1,-1,-1
160,1,1318.62,545.73,82.46000000000004,174.88,1,-1,-1,-1
160,4,1621.16,247.31,49.58999999999992,96.62,1,-1,-1,-1
161,1,1319.3,544.62,82.46000000000004,174.63,1,-1,-1,-1
161,4,1622.43,249.05,49.57999999999993,93.59999999999997,1,-1,-1,-1
162,1,1319.98,543.51,82.46000000000004,174.38,1,-1,-1,-1
162,4,1623.7,250.8,49.57999999999993,90.57999999999998,1,-1,-1,-1
163,1,1320.66,542.4,82.45999999999981,174.13,1,-1,-1,-1
163,4,1624.97,252.54,49.57999999999993,87.56000000000003,1,-1,-1,-1
164,1,1321.34,541.29,82.46000000000004,173.88,1,-1,-1,-1
164,4,1627.93,252.54,46.63999999999987,87.56000000000003,1,-1,-1,-1
165,1,1322.02,540.18,82.46000000000004,173.63,1,-1,-1,-1
165,4,1630.89,252.54,43.68999999999983,87.56000000000003,1,-1,-1,-1
166,1,1322.7,539.06,82.46000000000004,173.3900000000001,1,-1,-1,-1
166,4,1633.85,252.54,40.75,87.56000000000003,1,-1,-1,-1
167,1,1323.38,537.95,82.45999999999981,173.14,1,-1,-1,-1
167,4,1638.29,252.22,38.52999999999997,86.60999999999999,1,-1,-1,-1
168,1,1324.06,536.84,82.46000000000004,172.89,1,-1,-1,-1
168,4,1642.73,251.91,36.309999999999945,85.64000000000001,1,-1,-1,-1
169,1,1324.74,535.73,82.46000000000004,172.64,1,-1,-1,-1
169,4,1647.16,251.59,34.09999999999991,84.68999999999997,1,-1,-1,-1
170,1,1325.42,534.62,82.46000000000004,172.39,1,-1,-1,-1
170,4,1651.6,251.27,31.88000000000011,83.72999999999999,1,-1,-1,-1
171,1,1326.1,533.51,82.46000000000004,172.14,1,-1,-1,-1
172,1,1326.78,532.4,82.46000000000004,171.89,1,-1,-1,-1
173,1,1327.46,531.29,82.46000000000004,171.64,1,-1,-1,-1
174,1,1328.14,530.18,82.45999999999981,171.3900000000001,1,-1,-1,-1
175,1,1328.82,529.07,82.46000000000004,171.14,1,-1,-1,-1
176,1,1329.5,527.96,82.46000000000004,170.89,1,-1,-1,-1
177,1,1330.18,526.85,82.46000000000004,170.64,1,-1,-1,-1
178,1,1330.86,525.74,82.46000000000004,170.39,1,-1,-1,-1
179,1,1331.54,524.63,82.46000000000004,170.14,1,-1,-1,-1
180,1,1332.22,523.51,82.46000000000004,169.89999999999998,1,-1,-1,-1
181,1,1332.9,522.4,82.44999999999982,169.64999999999998,1,-1,-1,-1
182,1,1333.58,521.29,82.45000000000005,169.4000000000001,1,-1,-1,-1
183,1,1334.26,520.18,82.45000000000005,169.1500000000001,1,-1,-1,-1
184,1,1334.94,519.07,82.45000000000005,168.89999999999998,1,-1,-1,-1
185,1,1335.62,517.96,82.45000000000005,168.64999999999998,1,-1,-1,-1
186,1,1336.3,516.85,82.45000000000005,168.39999999999998,1,-1,-1,-1
187,1,1336.98,515.74,82.45000000000005,168.14999999999998,1,-1,-1,-1
188,1,1337.66,514.63,82.44999999999982,167.89999999999998,1,-1,-1,-1
189,1,1338.34,513.52,82.45000000000005,167.64999999999998,1,-1,-1,-1
190,1,1339.02,512.41,82.45000000000005,167.39999999999998,1,-1,-1,-1
191,1,1339.7,511.3,82.45000000000005,167.15000000000003,1,-1,-1,-1
192,1,1340.38,510.19,82.44999999999982,166.90000000000003,1,-1,-1,-1
193,1,1341.06,509.08,82.45000000000005,166.65000000000003,1,-1,-1,-1
194,1,1341.74,507.96,82.45000000000005,166.42000000000002,1,-1,-1,-1
195,1,1342.42,506.85,82.44999999999982,166.16999999999996,1,-1,-1,-1
196,1,1343.1,505.74,82.45000000000005,165.91999999999996,1,-1,-1,-1
197,1,1343.78,504.63,82.45000000000005,165.66999999999996,1,-1,-1,-1
198,1,1344.46,503.52,82.45000000000005,165.42000000000007,1,-1,-1,-1
199,1,1345.14,502.41,82.44999999999982,165.17000000000002,1,-1,-1,-1
200,1,1345.82,501.3,82.45000000000005,164.92000000000002,1,-1,-1,-1
