62,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
62,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
62,4,1372.2,121.12,53.549999999999955,104.04999999999998,1,-1,-1,-1
62,5,1419.88,107.72,46.63999999999987,114.82,1,-1,-1,-1
62,6,1450.43,120.1,46.819999999999936,104.23000000000002,1,-1,-1,-1
63,1,1132.67,295.58,92.39999999999986,113.32,1,-1,-1,-1
63,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
63,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
63,4,1372.05,121.07,53.48000000000002,104.06,1,-1,-1,-1
63,5,1419.89,107.72,46.63999999999987,114.82,1,-1,-1,-1
63,6,1450.38,120.1,46.82999999999993,104.23000000000002,1,-1,-1,-1
64,1,1129.49,296.92,92.6099999999999,113.43,1,-1,-1,-1
64,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
64,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
64,4,1371.89,121.03,53.419999999999845,104.05000000000001,1,-1,-1,-1
64,5,1419.9,107.72,46.63999999999987,114.82,1,-1,-1,-1
64,6,1450.34,120.1,46.820000000000164,104.23000000000002,1,-1,-1,-1
65,1,1126.3,298.25,92.83000000000015,113.54000000000002,1,-1,-1,-1
65,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
65,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
65,4,1371.74,120.98,53.34999999999991,104.05999999999999,1,-1,-1,-1
65,5,1419.91,107.72,46.63999999999987,114.82,1,-1,-1,-1
65,6,1450.29,120.1,46.82999999999993,104.23000000000002,1,-1,-1,-1
66,1,1123.12,299.58,93.04000000000019,113.66000000000003,1,-1,-1,-1
66,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
66,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
66,4,1371.58,120.94,53.30000000000018,104.05000000000001,1,-1,-1,-1
66,5,1419.91,107.72,46.649999999999864,114.82,1,-1,-1,-1
66,6,1450.25,120.1,46.819999999999936,104.23000000000002,1,-1,-1,-1
67,1,1120.13,300.71,93.25999999999999,113.78000000000003,1,-1,-1,-1
67,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
67,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
67,4,1371.38,120.89,53.22999999999979,104.05999999999999,1,-1,-1,-1
67,5,1419.92,107.72,46.649999999999864,114.82,1,-1,-1,-1
67,6,1450.2,120.1,46.819999999999936,104.23000000000002,1,-1,-1,-1
68,1,1117.15,301.84,93.4699999999998,113.89000000000004,1,-1,-1,-1
68,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
68,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
68,4,1371.18,120.85,53.169999999999845,104.05000000000001,1,-1,-1,-1
68,5,1419.93,107.72,46.649999999999864,114.82,1,-1,-1,-1
68,6,1450.15,120.1,46.82999999999993,104.23000000000002,1,-1,-1,-1
69,1,1114.16,302.97,93.68999999999983,114.00999999999999,1,-1,-1,-1
69,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
69,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
69,4,1370.98,120.8,53.1099999999999,104.06000000000002,1,-1,-1,-1
69,5,1419.94,107.72,46.649999999999864,114.82,1,-1,-1,-1
69,6,1450.11,120.1,46.820000000000164,104.23000000000002,1,-1,-1,-1
70,1,1111.18,304.1,93.89999999999986,114.12,1,-1,-1,-1
70,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
70,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
70,4,1370.78,120.76,53.039999999999964,104.05,1,-1,-1,-1
70,5,1419.95,107.72,46.649999999999864,114.82,1,-1,-1,-1
70,6,1450.06,120.1,46.830000000000155,104.23000000000002,1,-1,-1,-1
71,1,1108.19,305.23,94.12999999999988,114.24000000000001,1,-1,-1,-1
71,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
71,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
71,4,1370.58,120.71,52.98000000000002,104.06000000000002,1,-1,-1,-1
71,5,1419.96,107.72,46.63999999999987,114.82,1,-1,-1,-1
71,6,1450.02,120.1,46.819999999999936,104.23000000000002,1,-1,-1,-1
72,1,1105.2,306.36,94.34999999999991,114.36000000000001,1,-1,-1,-1
72,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
72,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
72,4,1370.38,120.67,52.919999999999845,104.05,1,-1,-1,-1
72,5,1419.97,107.72,46.63999999999987,114.82,1,-1,-1,-1
72,6,1449.97,120.1,46.819999999999936,104.23000000000002,1,-1,-1,-1
73,1,1102.22,307.49,94.55999999999995,114.46999999999997,1,-1,-1,-1
73,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
73,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
73,4,1370.18,120.62,52.84999999999991,104.06,1,-1,-1,-1
73,5,1419.98,107.72,46.63999999999987,114.82,1,-1,-1,-1
73,6,1449.92,120.1,46.82999999999993,104.23000000000002,1,-1,-1,-1
74,1,1099.23,308.62,94.77999999999997,114.58999999999997,1,-1,-1,-1
74,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
74,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
74,4,1369.98,120.58,52.789999999999964,104.05,1,-1,-1,-1
74,5,1419.99,107.72,46.6400000000001,114.82,1,-1,-1,-1
74,6,1449.88,120.1,46.819999999999936,104.23000000000002,1,-1,-1,-1
75,1,1096.25,309.75,94.99000000000001,114.69999999999999,1,-1,-1,-1
75,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
75,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
75,4,1369.78,120.53,52.72000000000003,104.05000000000001,1,-1,-1,-1
75,5,1420.0,107.72,46.6400000000001,114.82,1,-1,-1,-1
75,6,1449.83,120.1,46.830000000000155,104.23000000000002,1,-1,-1,-1
76,1,1093.26,310.88,95.21000000000004,114.82,1,-1,-1,-1
76,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
76,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
76,4,1369.58,120.49,52.66000000000008,104.05,1,-1,-1,-1
76,5,1420.0,107.72,46.65000000000009,114.82,1,-1,-1,-1
76,6,1449.79,120.1,46.819999999999936,104.23000000000002,1,-1,-1,-1
77,1,1090.28,312.01,95.42000000000007,114.93,1,-1,-1,-1
77,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
77,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
77,4,1369.38,120.44,52.59999999999991,104.05000000000001,1,-1,-1,-1
77,5,1420.01,107.72,46.65000000000009,114.82,1,-1,-1,-1
77,6,1449.74,120.1,46.819999999999936,104.23000000000002,1,-1,-1,-1
78,1,1087.29,313.14,95.6400000000001,115.05000000000001,1,-1,-1,-1
78,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
78,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
78,4,1369.18,120.4,52.52999999999997,104.04999999999998,1,-1,-1,-1
78,5,1420.02,107.72,46.65000000000009,114.82,1,-1,-1,-1
78,6,1449.69,120.1,46.82999999999993,104.23000000000002,1,-1,-1,-1
79,1,1084.31,314.27,95.85000000000014,115.16000000000003,1,-1,-1,-1
79,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
79,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
79,4,1368.98,120.35,52.47000000000003,104.05000000000001,1,-1,-1,-1
79,5,1420.03,107.72,46.65000000000009,114.82,1,-1,-1,-1
79,6,1449.65,120.1,46.819999999999936,104.23000000000002,1,-1,-1,-1
80,1,1081.32,315.4,96.07000000000016,115.28000000000003,1,-1,-1,-1
80,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
80,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
80,4,1368.78,120.31,52.41000000000008,104.05000000000001,1,-1,-1,-1
80,5,1420.04,107.72,46.65000000000009,114.82,1,-1,-1,-1
80,6,1448.45,120.1,46.82999999999993,104.23000000000002,1,-1,-1,-1
81,1,1078.33,316.53,96.30000000000018,115.40000000000003,1,-1,-1,-1
81,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
81,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
81,4,1368.58,120.26,52.340000000000146,104.05,1,-1,-1,-1
81,5,1420.05,107.72,46.6400000000001,114.82,1,-1,-1,-1
81,6,1447.26,120.1,46.819999999999936,104.23000000000002,1,-1,-1,-1
82,1,1075.35,317.66,96.50999999999999,115.50999999999999,1,-1,-1,-1
82,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
82,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
82,4,1368.38,120.22,52.27999999999997,104.05000000000001,1,-1,-1,-1
82,5,1420.06,107.72,46.6400000000001,114.82,1,-1,-1,-1
82,6,1446.06,120.1,46.820000000000164,104.23000000000002,1,-1,-1,-1
83,1,1072.36,318.79,96.73000000000002,115.63,1,-1,-1,-1
83,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
83,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
83,4,1368.18,120.17,52.22000000000003,104.05,1,-1,-1,-1
83,5,1420.07,107.72,46.6400000000001,114.82,1,-1,-1,-1
83,6,1444.86,120.1,46.830000000000155,104.23000000000002,1,-1,-1,-1
84,1,1069.38,319.92,96.93999999999983,115.74000000000001,1,-1,-1,-1
84,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
84,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
84,4,1367.98,120.13,52.15000000000009,104.05000000000001,1,-1,-1,-1
84,5,1420.08,107.72,46.6400000000001,114.82,1,-1,-1,-1
84,6,1443.67,120.1,46.819999999999936,104.23000000000002,1,-1,-1,-1
85,1,1066.46,321.51,97.15999999999985,115.86000000000001,1,-1,-1,-1
85,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
85,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
85,4,1367.78,120.08,52.08999999999992,104.05,1,-1,-1,-1
85,5,1420.09,107.72,46.6400000000001,114.82,1,-1,-1,-1
85,6,1442.47,120.1,46.82999999999993,104.23000000000002,1,-1,-1,-1
86,1,1063.54,323.11,97.38000000000011,115.97999999999996,1,-1,-1,-1
86,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
86,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
86,4,1367.58,120.04,52.02999999999997,104.05,1,-1,-1,-1
86,5,1420.09,107.72,46.65000000000009,114.82,1,-1,-1,-1
86,6,1440.68,120.1,46.819999999999936,104.23000000000002,1,-1,-1,-1
87,1,1060.63,324.71,97.58999999999992,116.09000000000003,1,-1,-1,-1
87,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
87,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
87,4,1367.38,119.99,51.95999999999981,104.05,1,-1,-1,-1
87,5,1420.1,107.72,46.65000000000009,114.82,1,-1,-1,-1
87,6,1438.88,120.1,46.82999999999993,104.23000000000002,1,-1,-1,-1
88,1,1057.71,326.3,97.80999999999995,116.20999999999998,1,-1,-1,-1
88,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
88,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
88,4,1367.18,119.95,51.899999999999864,104.05,1,-1,-1,-1
88,5,1420.11,107.72,46.65000000000009,114.82,1,-1,-1,-1
88,6,1437.09,120.1,46.820000000000164,104.23000000000002,1,-1,-1,-1
89,1,1054.79,327.9,98.02999999999997,116.32000000000005,1,-1,-1,-1
89,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
89,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
89,4,1366.98,119.9,51.83999999999992,104.04999999999998,1,-1,-1,-1
89,5,1420.12,107.72,46.65000000000009,114.82,1,-1,-1,-1
89,6,1435.3,120.1,46.819999999999936,104.23000000000002,1,-1,-1,-1
90,1,1051.88,329.5,98.23999999999978,116.44,1,-1,-1,-1
90,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
90,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
90,4,1366.78,119.86,51.76999999999998,104.05,1,-1,-1,-1
90,5,1420.13,107.72,46.649999999999864,114.82,1,-1,-1,-1
90,6,1433.5,120.1,46.82999999999993,104.23000000000002,1,-1,-1,-1
91,1,1048.96,331.09,98.46000000000004,116.56,1,-1,-1,-1
91,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
91,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
91,4,1366.58,119.81,51.710000000000036,104.05000000000001,1,-1,-1,-1
91,5,1420.14,107.72,46.63999999999987,114.82,1,-1,-1,-1
91,6,1432.31,120.1,46.820000000000164,104.23000000000002,1,-1,-1,-1
92,1,1046.04,332.69,98.68000000000006,116.67000000000002,1,-1,-1,-1
92,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
92,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
92,4,1366.38,119.77,51.649999999999864,104.05,1,-1,-1,-1
92,5,1420.15,107.72,46.63999999999987,114.82,1,-1,-1,-1
92,6,1431.11,120.1,46.820000000000164,104.23000000000002,1,-1,-1,-1
93,1,1043.13,334.28,98.88999999999987,116.79000000000002,1,-1,-1,-1
93,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
93,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
93,4,1366.18,119.72,51.57999999999993,104.05000000000001,1,-1,-1,-1
93,5,1420.16,107.72,46.63999999999987,114.82,1,-1,-1,-1
93,6,1429.91,120.1,46.82999999999993,104.23000000000002,1,-1,-1,-1
94,1,1040.21,335.88,99.1099999999999,116.89999999999998,1,-1,-1,-1
94,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
94,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
94,4,1365.98,119.68,51.51999999999998,104.04999999999998,1,-1,-1,-1
94,5,1420.17,107.72,46.63999999999987,114.82,1,-1,-1,-1
94,6,1428.72,120.1,46.819999999999936,104.23000000000002,1,-1,-1,-1
95,1,1037.29,337.48,99.31999999999994,117.01999999999998,1,-1,-1,-1
95,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
95,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
95,4,1365.78,119.63,51.450000000000045,104.05000000000001,1,-1,-1,-1
95,5,1420.18,107.72,46.63999999999987,114.82,1,-1,-1,-1
95,6,1427.52,120.1,46.82999999999993,104.23000000000002,1,-1,-1,-1
96,1,1034.38,339.07,99.52999999999997,117.13999999999999,1,-1,-1,-1
96,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
96,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
96,4,1365.58,119.59,51.3900000000001,104.04999999999998,1,-1,-1,-1
96,5,1420.18,107.72,46.649999999999864,114.82,1,-1,-1,-1
96,6,1426.33,120.1,46.820000000000164,104.23000000000002,1,-1,-1,-1
97,1,1031.46,340.67,99.75,117.25,1,-1,-1,-1
97,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
97,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
97,4,1365.38,119.54,51.32999999999993,104.05,1,-1,-1,-1
97,5,1420.19,107.72,46.649999999999864,114.82,1,-1,-1,-1
97,6,1425.43,119.88,46.819999999999936,104.23000000000002,1,-1,-1,-1
98,1,1028.54,342.27,99.97000000000003,117.36000000000001,1,-1,-1,-1
98,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
98,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
98,4,1365.18,119.5,51.25999999999999,104.05000000000001,1,-1,-1,-1
98,5,1420.2,107.72,46.649999999999864,114.82,1,-1,-1,-1
98,6,1424.53,119.65,46.82999999999993,104.22999999999999,1,-1,-1,-1
99,1,1025.62,343.86,100.19000000000005,117.47999999999996,1,-1,-1,-1
99,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
99,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
99,4,1364.4,119.45,51.19999999999982,104.05,1,-1,-1,-1
99,5,1420.21,107.72,46.649999999999864,114.82,1,-1,-1,-1
99,6,1423.64,119.43,46.819999999999936,104.22999999999999,1,-1,-1,-1
100,1,1022.71,345.46,100.39999999999986,117.60000000000002,1,-1,-1,-1
100,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
100,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
100,4,1363.63,119.4,51.12999999999988,104.06,1,-1,-1,-1
100,5,1420.22,107.72,46.649999999999864,114.82,1,-1,-1,-1
100,6,1422.74,119.2,46.819999999999936,104.24,1,-1,-1,-1
101,1,1019.79,347.06,100.62000000000012,117.70999999999998,1,-1,-1,-1
101,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
101,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
101,4,1362.85,119.36,51.070000000000164,104.05,1,-1,-1,-1
101,5,1420.23,107.72,46.63999999999987,114.82,1,-1,-1,-1
101,6,1421.84,118.98,46.830000000000155,104.23,1,-1,-1,-1
102,1,1016.87,348.65,100.84000000000003,117.83000000000004,1,-1,-1,-1
102,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
102,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
102,4,1362.07,119.31,51.00999999999999,104.06,1,-1,-1,-1
102,5,1420.24,107.72,46.6400000000001,114.82,1,-1,-1,-1
102,6,1420.94,118.75,46.82999999999993,104.24000000000001,1,-1,-1,-1
103,1,1013.96,350.25,101.04999999999995,117.94,1,-1,-1,-1
103,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
103,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
103,4,1361.3,119.27,50.940000000000055,104.05,1,-1,-1,-1
103,5,1420.25,107.72,46.6400000000001,114.82,1,-1,-1,-1
103,6,1420.05,118.53,46.819999999999936,104.22999999999999,1,-1,-1,-1
104,1,1011.04,351.84,101.26999999999998,118.06,1,-1,-1,-1
104,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
104,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
104,4,1360.52,119.22,50.8900000000001,104.06,1,-1,-1,-1
104,5,1420.26,107.72,46.6400000000001,114.82,1,-1,-1,-1
104,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
105,1,1008.12,353.44,101.4899999999999,118.18,1,-1,-1,-1
105,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
105,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
105,4,1359.74,119.18,50.82999999999993,104.04999999999998,1,-1,-1,-1
105,5,1420.27,107.72,46.6400000000001,114.82,1,-1,-1,-1
105,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
106,1,1005.21,355.04,101.70000000000005,118.28999999999996,1,-1,-1,-1
106,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
106,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
106,4,1358.97,119.13,50.75999999999999,104.06,1,-1,-1,-1
106,5,1420.28,107.72,46.6400000000001,114.82,1,-1,-1,-1
106,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
107,1,1002.29,356.63,101.92000000000007,118.41000000000003,1,-1,-1,-1
107,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
107,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
107,4,1358.19,119.09,50.700000000000045,104.04999999999998,1,-1,-1,-1
107,5,1420.28,107.72,46.65000000000009,114.82,1,-1,-1,-1
107,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
108,1,999.37,358.23,102.13999999999999,118.51999999999998,1,-1,-1,-1
108,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
108,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
108,4,1357.26,119.04,50.6400000000001,104.05999999999999,1,-1,-1,-1
108,5,1420.29,107.72,46.65000000000009,114.82,1,-1,-1,-1
108,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
109,1,996.44,359.7,102.34999999999991,118.96000000000004,1,-1,-1,-1
109,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
109,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
109,4,1356.34,119.0,50.56000000000017,104.05000000000001,1,-1,-1,-1
109,5,1420.3,107.72,46.65000000000009,114.82,1,-1,-1,-1
109,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
110,1,993.5,361.18,102.56999999999994,119.38,1,-1,-1,-1
110,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
110,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
110,4,1355.41,118.95,50.5,104.05999999999999,1,-1,-1,-1
110,5,1420.31,107.72,46.65000000000009,114.82,1,-1,-1,-1
110,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
111,1,990.57,362.65,102.78999999999985,119.82000000000005,1,-1,-1,-1
111,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
111,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
111,4,1354.48,118.91,50.440000000000055,104.05000000000001,1,-1,-1,-1
111,5,1420.32,107.72,46.6400000000001,114.82,1,-1,-1,-1
111,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
112,1,987.63,364.13,103.0100000000001,120.24000000000001,1,-1,-1,-1
112,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
112,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
112,4,1353.56,118.86,50.37000000000012,104.05999999999999,1,-1,-1,-1
112,5,1420.33,107.72,46.6400000000001,114.82,1,-1,-1,-1
112,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
113,1,984.7,365.6,103.22000000000003,120.67999999999995,1,-1,-1,-1
113,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
113,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
113,4,1352.63,118.82,50.309999999999945,104.05000000000001,1,-1,-1,-1
113,5,1420.34,107.72,46.6400000000001,114.82,1,-1,-1,-1
113,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
114,1,981.76,367.08,103.44000000000005,121.10000000000002,1,-1,-1,-1
114,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
114,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
114,4,1351.7,118.77,50.25,104.06000000000002,1,-1,-1,-1
114,5,1420.35,107.72,46.6400000000001,114.82,1,-1,-1,-1
114,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
115,1,978.83,368.55,103.64999999999998,121.53999999999996,1,-1,-1,-1
115,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
115,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
115,4,1350.45,118.73,50.180000000000064,104.05,1,-1,-1,-1
115,5,1420.36,107.72,46.6400000000001,114.82,1,-1,-1,-1
115,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
116,1,975.89,370.03,103.87,121.96000000000004,1,-1,-1,-1
116,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
116,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
116,4,1349.19,118.68,50.12999999999988,104.06,1,-1,-1,-1
116,5,1420.37,107.72,46.6400000000001,114.82,1,-1,-1,-1
116,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
117,1,972.96,371.5,104.07999999999993,122.39999999999998,1,-1,-1,-1
117,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
117,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
117,4,1347.94,118.64,50.059999999999945,104.05,1,-1,-1,-1
117,5,1420.37,107.72,46.65000000000009,114.82,1,-1,-1,-1
117,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
118,1,970.02,372.98,104.30999999999995,122.82,1,-1,-1,-1
118,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
118,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
118,4,1346.68,118.59,50.0,104.06,1,-1,-1,-1
118,5,1420.38,107.72,46.649999999999864,114.82,1,-1,-1,-1
118,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
119,1,967.09,374.45,104.51999999999987,123.25999999999999,1,-1,-1,-1
119,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
119,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
119,4,1345.43,118.55,49.929999999999836,104.05,1,-1,-1,-1
119,5,1420.39,107.72,46.649999999999864,114.82,1,-1,-1,-1
119,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
120,1,964.15,375.92,104.74000000000012,123.69,1,-1,-1,-1
120,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
120,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
120,4,1345.19,118.5,49.86999999999989,104.06,1,-1,-1,-1
120,5,1420.4,107.72,46.649999999999864,114.82,1,-1,-1,-1
120,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
121,1,961.22,377.4,104.95000000000005,124.12,1,-1,-1,-1
121,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
121,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
121,4,1344.95,118.46,49.799999999999955,104.05,1,-1,-1,-1
121,5,1420.41,107.72,46.649999999999864,114.82,1,-1,-1,-1
121,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
122,1,958.28,378.87,105.17000000000007,124.56,1,-1,-1,-1
122,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
122,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
122,4,1344.7,118.41,49.75,104.06,1,-1,-1,-1
122,5,1420.42,107.72,46.63999999999987,114.82,1,-1,-1,-1
122,6,1419.15,118.31,46.819999999999936,104.22999999999999,1,-1,-1,-1
123,1,955.35,380.35,105.38,124.97999999999996,1,-1,-1,-1
123,2,1500.06,409.12,82.51999999999998,161.46000000000004,1,-1,-1,-1
123,3,1586.17,425.26,69.97000000000003,152.49,1,-1,-1,-1
