120,1,1406.74,423.82,71.94000000000005,151.02000000000004,1,-1,-1,-1
120,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
120,3,606.08,494.04,72.32999999999993,151.09999999999997,1,-1,-1,-1
121,1,1406.74,423.82,71.98000000000002,151.02000000000004,1,-1,-1,-1
121,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
121,3,605.28,494.18,72.33000000000004,151.09999999999997,1,-1,-1,-1
122,1,1406.74,423.82,72.00999999999999,151.02000000000004,1,-1,-1,-1
122,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
122,3,604.49,494.33,72.31999999999994,151.09999999999997,1,-1,-1,-1
123,1,1406.74,423.82,72.04999999999995,151.02000000000004,1,-1,-1,-1
123,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
123,3,603.69,494.47,72.31999999999994,151.10000000000002,1,-1,-1,-1
124,1,1406.74,423.82,72.07999999999993,151.02000000000004,1,-1,-1,-1
124,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
124,3,602.89,494.62,72.33000000000004,151.10000000000002,1,-1,-1,-1
125,1,1406.74,423.82,72.11999999999989,151.02000000000004,1,-1,-1,-1
125,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
125,3,603.23,494.76,72.31999999999994,151.10000000000002,1,-1,-1,-1
126,1,1406.74,423.82,72.15000000000009,151.02000000000004,1,-1,-1,-1
126,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
126,3,603.56,494.91,72.33000000000004,151.09999999999997,1,-1,-1,-1
127,1,1406.74,423.82,72.19000000000005,151.02000000000004,1,-1,-1,-1
127,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
127,3,603.9,495.05,72.32000000000005,151.09999999999997,1,-1,-1,-1
128,1,1406.74,423.82,72.22000000000003,151.02000000000004,1,-1,-1,-1
128,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
128,3,604.23,495.2,72.32999999999993,151.09999999999997,1,-1,-1,-1
129,1,1406.74,423.82,72.25999999999999,151.02000000000004,1,-1,-1,-1
129,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
129,3,604.57,495.34,72.31999999999994,151.10000000000008,1,-1,-1,-1
130,1,1406.74,423.82,72.28999999999996,151.02000000000004,1,-1,-1,-1
130,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
130,3,604.9,495.49,72.33000000000004,151.10000000000002,1,-1,-1,-1
131,1,1406.74,423.82,72.32999999999993,151.02000000000004,1,-1,-1,-1
131,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
131,3,605.24,495.63,72.31999999999994,151.10000000000002,1,-1,-1,-1
132,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
132,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
132,3,605.57,495.78,72.32999999999993,151.10000000000002,1,-1,-1,-1
133,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
133,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
133,3,605.91,495.92,72.32000000000005,151.09999999999997,1,-1,-1,-1
134,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
134,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
134,3,606.24,496.07,72.33000000000004,151.09999999999997,1,-1,-1,-1
135,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
135,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
135,3,606.58,496.21,72.32999999999993,151.09999999999997,1,-1,-1,-1
136,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
136,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
136,3,606.91,496.36,72.33000000000004,151.10000000000002,1,-1,-1,-1
137,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
137,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
137,3,607.25,496.5,72.33000000000004,151.10000000000002,1,-1,-1,-1
138,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
138,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
138,3,607.59,496.65,72.31999999999994,151.10000000000002,1,-1,-1,-1
139,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
139,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
139,3,607.92,496.79,72.33000000000004,151.09999999999997,1,-1,-1,-1
140,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
140,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
140,3,608.26,496.94,72.32000000000005,151.09999999999997,1,-1,-1,-1
141,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
141,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
141,3,608.59,497.08,72.32999999999993,151.09999999999997,1,-1,-1,-1
142,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
142,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
142,3,608.93,497.23,72.32000000000005,151.10000000000002,1,-1,-1,-1
143,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
143,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
143,3,609.26,497.37,72.33000000000004,151.10000000000002,1,-1,-1,-1
144,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
144,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
144,3,609.6,497.52,72.31999999999994,151.10000000000002,1,-1,-1,-1
145,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
145,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
145,3,609.93,497.66,72.33000000000004,151.09999999999997,1,-1,-1,-1
146,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
146,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
146,3,610.27,497.81,72.33000000000004,151.09999999999997,1,-1,-1,-1
147,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
147,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
147,3,610.6,497.95,72.32999999999993,151.09999999999997,1,-1,-1,-1
148,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
148,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
148,3,610.94,498.1,72.32999999999993,151.10000000000002,1,-1,-1,-1
149,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
149,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
149,3,611.28,498.24,72.32000000000005,151.10000000000002,1,-1,-1,-1
150,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
150,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
150,3,611.61,498.39,72.33000000000004,151.10000000000002,1,-1,-1,-1
151,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
151,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
151,3,611.95,498.53,72.31999999999994,151.10000000000002,1,-1,-1,-1
152,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
152,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
152,3,612.28,498.68,72.33000000000004,151.09999999999997,1,-1,-1,-1
153,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
153,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
153,3,613.51,499.43,72.33000000000004,151.09999999999997,1,-1,-1,-1
154,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
154,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
154,3,614.74,500.19,72.31999999999994,151.09999999999997,1,-1,-1,-1
155,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
155,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
155,3,615.97,500.95,72.31999999999994,151.09999999999997,1,-1,-1,-1
156,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
156,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
156,3,617.19,501.71,72.32999999999993,151.09999999999997,1,-1,-1,-1
157,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
157,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
157,3,618.42,502.46,72.33000000000004,151.09999999999997,1,-1,-1,-1
158,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
158,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
158,3,619.65,503.22,72.33000000000004,151.10000000000002,1,-1,-1,-1
159,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
159,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
159,3,620.88,503.98,72.33000000000004,151.10000000000002,1,-1,-1,-1
160,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
160,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
160,3,622.11,504.73,72.31999999999994,151.10000000000002,1,-1,-1,-1
161,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
161,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
161,3,623.34,505.49,72.31999999999994,151.10000000000002,1,-1,-1,-1
162,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
162,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
162,3,624.56,506.25,72.33000000000004,151.10000000000002,1,-1,-1,-1
163,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
163,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
163,3,625.79,507.01,72.33000000000004,151.10000000000002,1,-1,-1,-1
164,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
164,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
164,3,627.02,507.76,72.33000000000004,151.10000000000002,1,-1,-1,-1
165,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
165,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
165,3,626.15,508.29,72.33000000000004,151.09999999999997,1,-1,-1,-1
166,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
166,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
166,3,625.29,508.81,72.33000000000004,151.09999999999997,1,-1,-1,-1
167,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
167,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
167,3,624.42,509.34,72.33000000000004,151.10000000000008,1,-1,-1,-1
168,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
168,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
168,3,623.56,509.86,72.32000000000005,151.10000000000002,1,-1,-1,-1
169,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
169,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
169,3,622.69,510.38,72.32999999999993,151.10000000000002,1,-1,-1,-1
170,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
170,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
170,3,621.83,510.91,72.31999999999994,151.09999999999997,1,-1,-1,-1
171,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
171,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
171,3,620.96,511.43,72.32999999999993,151.09999999999997,1,-1,-1,-1
172,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
172,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
172,3,620.09,511.96,72.32999999999993,151.09999999999997,1,-1,-1,-1
173,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
173,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
173,3,619.23,512.48,72.31999999999994,151.10000000000002,1,-1,-1,-1
174,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
174,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
174,3,618.36,513.01,72.33000000000004,151.10000000000002,1,-1,-1,-1
175,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
175,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
175,3,616.62,513.87,72.32000000000005,151.10000000000002,1,-1,-1,-1
176,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
176,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
176,3,614.87,514.74,72.32000000000005,151.10000000000002,1,-1,-1,-1
177,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
177,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
177,3,613.12,515.6,72.33000000000004,151.10000000000002,1,-1,-1,-1
178,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
178,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
178,3,611.37,516.46,72.33000000000004,151.0999999999999,1,-1,-1,-1
179,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
179,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
179,3,609.63,517.33,72.32000000000005,151.0999999999999,1,-1,-1,-1
180,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
180,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
180,3,607.88,518.19,72.33000000000004,151.0999999999999,1,-1,-1,-1
181,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
181,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
181,3,606.13,519.06,72.33000000000004,151.10000000000002,1,-1,-1,-1
182,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
182,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
182,3,604.39,519.92,72.32000000000005,151.10000000000002,1,-1,-1,-1
183,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
183,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
183,3,602.64,520.79,72.33000000000004,151.10000000000002,1,-1,-1,-1
184,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
184,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
184,3,600.89,521.65,72.33000000000004,151.10000000000002,1,-1,-1,-1
185,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
185,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
185,3,599.14,522.51,72.33000000000004,151.11,1,-1,-1,-1
186,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
186,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
186,3,597.4,523.38,72.32000000000005,151.10000000000002,1,-1,-1,-1
187,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
187,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
187,3,595.65,524.24,72.33000000000004,151.10000000000002,1,-1,-1,-1
188,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
188,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
188,3,593.9,525.11,72.33000000000004,151.10000000000002,1,-1,-1,-1
189,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
189,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
189,3,592.16,525.97,72.32000000000005,151.10000000000002,1,-1,-1,-1
190,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
190,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
190,3,590.41,526.84,72.33000000000004,151.10000000000002,1,-1,-1,-1
191,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
191,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
191,3,588.66,527.7,72.33000000000004,151.0999999999999,1,-1,-1,-1
192,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
192,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
192,3,586.92,528.57,72.32000000000005,151.0999999999999,1,-1,-1,-1
193,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
193,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
193,3,585.17,529.43,72.33000000000004,151.10000000000002,1,-1,-1,-1
194,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
194,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
194,3,583.42,530.29,72.33000000000004,151.10000000000002,1,-1,-1,-1
195,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
195,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
195,3,581.67,531.16,72.33000000000004,151.10000000000002,1,-1,-1,-1
196,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
196,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
196,3,579.93,532.02,72.32000000000005,151.10000000000002,1,-1,-1,-1
197,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
197,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
197,3,578.18,532.89,72.33000000000004,151.10000000000002,1,-1,-1,-1
198,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
198,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
198,3,576.43,533.75,72.33000000000004,151.10000000000002,1,-1,-1,-1
199,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
199,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
199,3,574.69,534.62,72.31999999999994,151.10000000000002,1,-1,-1,-1
200,1,1406.74,423.82,72.3599999999999,151.02000000000004,1,-1,-1,-1
200,2,1520.96,433.97,59.63999999999987,147.22000000000003,1,-1,-1,-1
200,3,572.94,535.48,72.32999999999993,151.10000000000002,1,-1,-1,-1
