176,1,1161.92,396.77,75.34999999999991,154.28999999999996,1,-1,-1,-1
176,2,1216.3,399.85,77.1400000000001,161.45999999999992,1,-1,-1,-1
177,1,1161.95,396.77,75.34999999999991,154.27999999999997,1,-1,-1,-1
177,2,1216.23,399.86,77.15000000000009,161.46000000000004,1,-1,-1,-1
178,1,1161.99,396.76,75.34999999999991,154.27999999999997,1,-1,-1,-1
178,2,1216.17,399.87,77.14999999999986,161.47000000000003,1,-1,-1,-1
179,1,1162.03,396.75,75.33999999999992,154.27999999999997,1,-1,-1,-1
179,2,1216.11,399.89,77.1400000000001,161.46000000000004,1,-1,-1,-1
180,1,1162.06,396.74,75.35000000000014,154.27999999999997,1,-1,-1,-1
180,2,1216.05,399.9,77.1400000000001,161.46000000000004,1,-1,-1,-1
181,1,1162.1,396.73,75.35000000000014,154.28999999999996,1,-1,-1,-1
181,2,1215.99,399.91,77.1400000000001,161.45999999999998,1,-1,-1,-1
182,1,1162.13,396.72,75.34999999999991,154.28999999999996,1,-1,-1,-1
182,2,1215.92,399.92,77.14999999999986,161.46999999999997,1,-1,-1,-1
183,1,1162.17,396.71,75.34999999999991,154.29000000000002,1,-1,-1,-1
183,2,1215.86,399.94,77.15000000000009,161.45999999999998,1,-1,-1,-1
184,1,1162.21,396.7,75.34999999999991,154.29000000000002,1,-1,-1,-1
184,2,1215.8,399.95,77.1400000000001,161.45999999999998,1,-1,-1,-1
185,1,1162.24,396.69,75.34999999999991,154.29000000000002,1,-1,-1,-1
185,2,1215.74,399.96,77.1400000000001,161.45999999999998,1,-1,-1,-1
186,1,1162.28,396.68,75.35000000000014,154.29000000000002,1,-1,-1,-1
186,2,1215.68,399.97,77.13999999999987,161.45999999999992,1,-1,-1,-1
187,1,1162.31,396.68,75.35000000000014,154.28000000000003,1,-1,-1,-1
187,2,1215.62,399.99,77.1400000000001,161.46000000000004,1,-1,-1,-1
188,1,1162.35,396.67,75.35000000000014,154.28000000000003,1,-1,-1,-1
188,2,1215.55,400.0,77.15000000000009,161.46000000000004,1,-1,-1,-1
189,1,1162.39,396.66,75.34999999999991,154.28000000000003,1,-1,-1,-1
189,2,1215.49,400.01,77.1400000000001,161.46000000000004,1,-1,-1,-1
190,1,1162.42,396.65,75.34999999999991,154.27999999999997,1,-1,-1,-1
190,2,1215.43,400.02,77.13999999999987,161.46000000000004,1,-1,-1,-1
191,1,1162.46,396.64,75.34999999999991,154.28999999999996,1,-1,-1,-1
191,2,1215.37,400.03,77.1400000000001,161.47000000000003,1,-1,-1,-1
192,1,1162.49,396.63,75.34999999999991,154.28999999999996,1,-1,-1,-1
192,2,1215.31,400.05,77.1400000000001,161.45999999999998,1,-1,-1,-1
193,1,1162.53,396.62,75.35000000000014,154.28999999999996,1,-1,-1,-1
193,2,1215.24,400.06,77.15000000000009,161.45999999999998,1,-1,-1,-1
194,1,1162.57,396.61,75.35000000000014,154.28999999999996,1,-1,-1,-1
194,2,1215.18,400.07,77.13999999999987,161.45999999999998,1,-1,-1,-1
195,1,1162.6,396.6,75.35000000000014,154.28999999999996,1,-1,-1,-1
195,2,1215.12,400.08,77.1400000000001,161.46999999999997,1,-1,-1,-1
196,1,1162.64,396.59,75.34999999999991,154.29000000000002,1,-1,-1,-1
196,2,1215.06,400.1,77.1400000000001,161.45999999999992,1,-1,-1,-1
197,1,1162.68,396.59,75.33999999999992,154.28000000000003,1,-1,-1,-1
197,2,1215.0,400.11,77.1400000000001,161.46000000000004,1,-1,-1,-1
198,1,1162.71,396.58,75.34999999999991,154.28000000000003,1,-1,-1,-1
198,2,1214.93,400.12,77.14999999999986,161.46000000000004,1,-1,-1,-1
199,1,1162.75,396.57,75.34999999999991,154.28000000000003,1,-1,-1,-1
199,2,1214.87,400.13,77.15000000000009,161.46000000000004,1,-1,-1,-1
200,1,1162.78,396.56,75.35000000000014,154.28000000000003,1,-1,-1,-1
200,2,1214.81,400.15,77.1400000000001,161.46000000000004,1,-1,-1,-1
