90,4,1425.01,417.48,70.55999999999995,152.28999999999996,1,-1,-1,-1
91,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
91,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
91,3,1512.21,430.17,58.37999999999988,154.82999999999998,1,-1,-1,-1
91,4,1424.93,417.48,70.63999999999987,152.28999999999996,1,-1,-1,-1
92,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
92,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
92,3,1512.26,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
92,4,1424.84,417.48,70.73000000000002,152.28999999999996,1,-1,-1,-1
93,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
93,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
93,3,1512.31,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
93,4,1424.76,417.48,70.80999999999995,152.28999999999996,1,-1,-1,-1
94,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
94,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
94,3,1512.36,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
94,4,1424.67,417.48,70.89999999999986,152.28999999999996,1,-1,-1,-1
95,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
95,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
95,3,1512.41,430.17,58.37999999999988,154.82999999999998,1,-1,-1,-1
95,4,1424.59,417.48,70.98000000000002,152.28999999999996,1,-1,-1,-1
96,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
96,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
96,3,1512.47,430.17,58.36999999999989,154.82999999999998,1,-1,-1,-1
96,4,1424.5,417.48,71.06999999999994,152.28999999999996,1,-1,-1,-1
97,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
97,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
97,3,1512.52,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
97,4,1424.44,417.48,70.97000000000003,152.28999999999996,1,-1,-1,-1
98,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
98,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
98,3,1512.57,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
98,4,1424.38,417.48,70.8599999999999,152.28999999999996,1,-1,-1,-1
99,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
99,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
99,3,1512.62,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
99,4,1424.31,417.48,70.75999999999999,152.28999999999996,1,-1,-1,-1
100,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
100,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
100,3,1512.67,430.17,58.37999999999988,154.82999999999998,1,-1,-1,-1
100,4,1424.25,417.48,70.66000000000008,152.28999999999996,1,-1,-1,-1
101,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
101,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
101,3,1512.72,430.17,58.37999999999988,154.82999999999998,1,-1,-1,-1
101,4,1424.19,417.48,70.54999999999995,152.28999999999996,1,-1,-1,-1
102,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
102,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
102,3,1512.77,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
102,4,1424.13,417.48,70.43999999999983,152.28999999999996,1,-1,-1,-1
103,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
103,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
103,3,1512.83,430.17,58.37000000000012,154.82999999999998,1,-1,-1,-1
103,4,1424.06,417.48,70.35000000000014,152.28999999999996,1,-1,-1,-1
104,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
104,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
104,3,1512.88,430.17,58.37999999999988,154.82999999999998,1,-1,-1,-1
104,4,1424.0,417.48,70.24000000000001,152.28999999999996,1,-1,-1,-1
105,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
105,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
105,3,1512.93,430.17,58.37999999999988,154.82999999999998,1,-1,-1,-1
105,4,1423.94,417.48,70.12999999999988,152.28999999999996,1,-1,-1,-1
106,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
106,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
106,3,1512.98,430.17,58.37999999999988,154.82999999999998,1,-1,-1,-1
106,4,1423.88,417.48,70.02999999999997,152.28999999999996,1,-1,-1,-1
107,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
107,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
107,3,1513.03,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
107,4,1423.81,417.48,69.93000000000006,152.28999999999996,1,-1,-1,-1
108,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
108,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
108,3,1513.08,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
108,4,1423.75,417.48,69.81999999999994,152.28999999999996,1,-1,-1,-1
109,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
109,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
109,3,1513.13,430.17,58.37999999999988,154.82999999999998,1,-1,-1,-1
109,4,1423.69,417.48,69.72000000000003,152.28999999999996,1,-1,-1,-1
110,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
110,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
110,3,1513.19,430.17,58.36999999999989,154.82999999999998,1,-1,-1,-1
110,4,1423.63,417.48,69.6099999999999,152.28999999999996,1,-1,-1,-1
111,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
111,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
111,3,1513.24,430.17,58.37999999999988,154.82999999999998,1,-1,-1,-1
111,4,1423.56,417.48,69.50999999999999,152.28999999999996,1,-1,-1,-1
112,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
112,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
112,3,1513.29,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
112,4,1423.5,417.48,69.41000000000008,152.28999999999996,1,-1,-1,-1
113,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
113,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
113,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
113,4,1423.44,417.48,69.29999999999995,152.28999999999996,1,-1,-1,-1
114,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
114,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
114,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
114,4,1423.38,417.48,69.18999999999983,152.28999999999996,1,-1,-1,-1
115,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
115,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
115,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
115,4,1423.31,417.48,69.10000000000014,152.28999999999996,1,-1,-1,-1
116,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
116,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
116,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
116,4,1423.25,417.48,68.99000000000001,152.28999999999996,1,-1,-1,-1
117,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
117,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
117,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
117,4,1423.19,417.48,68.87999999999988,152.28999999999996,1,-1,-1,-1
118,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
118,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
118,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
118,4,1423.13,417.48,68.76999999999998,152.28999999999996,1,-1,-1,-1
119,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
119,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
119,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
119,4,1423.06,417.48,68.68000000000006,152.28999999999996,1,-1,-1,-1
120,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
120,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
120,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
120,4,1423.0,417.48,68.56999999999994,152.28999999999996,1,-1,-1,-1
121,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
121,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
121,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
121,4,1422.94,417.48,68.46000000000004,152.28999999999996,1,-1,-1,-1
122,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
122,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
122,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
122,4,1422.88,417.48,68.3599999999999,152.28999999999996,1,-1,-1,-1
123,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
123,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
123,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
123,4,1422.81,417.48,68.25999999999999,152.28999999999996,1,-1,-1,-1
124,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
124,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
124,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
124,4,1422.75,417.48,68.15000000000009,152.28999999999996,1,-1,-1,-1
125,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
125,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
125,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
125,4,1422.69,417.48,68.04999999999995,152.28999999999996,1,-1,-1,-1
126,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
126,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
126,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
126,4,1422.63,417.48,67.93999999999983,152.28999999999996,1,-1,-1,-1
127,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
127,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
127,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
127,4,1422.56,417.48,67.84000000000015,152.28999999999996,1,-1,-1,-1
128,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
128,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
128,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
128,4,1422.5,417.48,67.74000000000001,152.28999999999996,1,-1,-1,-1
129,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
129,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
129,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
129,4,1422.44,417.48,67.62999999999988,152.28999999999996,1,-1,-1,-1
130,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
130,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
130,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
130,4,1422.38,417.48,67.51999999999998,152.28999999999996,1,-1,-1,-1
131,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
131,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
131,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
131,4,1422.31,417.48,67.43000000000006,152.28999999999996,1,-1,-1,-1
132,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
132,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
132,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
132,4,1422.25,417.48,67.31999999999994,152.28999999999996,1,-1,-1,-1
133,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
133,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
133,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
133,4,1422.19,417.48,67.21000000000004,152.28999999999996,1,-1,-1,-1
134,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
134,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
134,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
134,4,1422.13,417.48,67.1099999999999,152.28999999999996,1,-1,-1,-1
135,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
135,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
135,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
135,4,1422.06,417.48,67.00999999999999,152.28999999999996,1,-1,-1,-1
136,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
136,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
136,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
136,4,1422.0,417.48,66.90000000000009,152.28999999999996,1,-1,-1,-1
137,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
137,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
137,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
137,4,1421.94,417.48,66.79999999999995,152.28999999999996,1,-1,-1,-1
138,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
138,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
138,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
138,4,1421.88,417.48,66.68999999999983,152.28999999999996,1,-1,-1,-1
139,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
139,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
139,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
139,4,1421.82,417.48,66.58000000000015,152.28999999999996,1,-1,-1,-1
140,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
140,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
140,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
140,4,1421.75,417.48,66.49000000000001,152.28999999999996,1,-1,-1,-1
141,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
141,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
141,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
141,4,1421.69,417.48,66.37999999999988,152.28999999999996,1,-1,-1,-1
142,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
142,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
142,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
142,4,1421.63,417.48,66.26999999999998,152.28999999999996,1,-1,-1,-1
143,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
143,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
143,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
143,4,1421.57,417.48,66.17000000000007,152.28999999999996,1,-1,-1,-1
144,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
144,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
144,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
144,4,1421.5,417.48,66.06999999999994,152.28999999999996,1,-1,-1,-1
145,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
145,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
145,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
145,4,1421.44,417.48,65.96000000000004,152.28999999999996,1,-1,-1,-1
146,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
146,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
146,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
146,4,1421.38,417.48,65.84999999999991,152.28999999999996,1,-1,-1,-1
147,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
147,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
147,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
147,4,1421.32,417.48,65.75,152.28999999999996,1,-1,-1,-1
148,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
148,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
148,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
148,4,1421.25,417.48,65.65000000000009,152.28999999999996,1,-1,-1,-1
149,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
149,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
149,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
149,4,1421.19,417.48,65.53999999999996,152.28999999999996,1,-1,-1,-1
150,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
150,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
150,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
150,4,1421.13,417.48,65.43999999999983,152.28999999999996,1,-1,-1,-1
151,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
151,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
151,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
151,4,1421.07,417.48,65.33000000000015,152.28999999999996,1,-1,-1,-1
152,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
152,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
152,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
152,4,1421.0,417.48,65.23000000000002,152.28999999999996,1,-1,-1,-1
153,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
153,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
153,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
153,4,1420.94,417.48,65.12999999999988,152.28999999999996,1,-1,-1,-1
154,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
154,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
154,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
154,4,1420.88,417.48,65.01999999999998,152.28999999999996,1,-1,-1,-1
155,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
155,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
155,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
155,4,1420.82,417.48,64.91000000000008,152.28999999999996,1,-1,-1,-1
156,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
156,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
156,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
156,4,1420.75,417.48,64.81999999999994,152.28999999999996,1,-1,-1,-1
157,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
157,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
157,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
157,4,1420.69,417.48,64.71000000000004,152.28999999999996,1,-1,-1,-1
158,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
158,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
158,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
158,4,1420.69,417.48,65.59999999999991,152.28999999999996,1,-1,-1,-1
159,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
159,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
159,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
159,4,1420.69,417.48,66.49000000000001,152.28999999999996,1,-1,-1,-1
160,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
160,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
160,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
160,4,1420.69,417.48,67.37999999999988,152.28999999999996,1,-1,-1,-1
161,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
161,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
161,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
161,4,1420.69,417.48,68.26999999999998,152.28999999999996,1,-1,-1,-1
162,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
162,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
162,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
162,4,1420.69,417.48,69.15999999999985,152.28999999999996,1,-1,-1,-1
163,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
163,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
163,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
163,4,1420.69,417.48,70.04999999999995,152.28999999999996,1,-1,-1,-1
164,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
164,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
164,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
164,4,1420.69,417.48,70.94000000000005,152.28999999999996,1,-1,-1,-1
165,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
165,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
165,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
165,4,1420.69,417.48,71.82999999999993,152.28999999999996,1,-1,-1,-1
166,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
166,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
166,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
166,4,1420.69,417.48,72.72000000000003,152.28999999999996,1,-1,-1,-1
167,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
167,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
167,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
167,4,1420.69,417.48,73.6099999999999,152.28999999999996,1,-1,-1,-1
168,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
168,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
168,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
168,4,1420.69,417.48,74.5,152.28999999999996,1,-1,-1,-1
169,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
169,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
169,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
169,4,1420.69,417.48,75.38999999999987,152.28999999999996,1,-1,-1,-1
170,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
170,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
170,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
170,4,1420.69,417.48,76.27999999999997,152.28999999999996,1,-1,-1,-1
171,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
171,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
171,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
171,4,1420.69,417.48,77.16999999999985,152.28999999999996,1,-1,-1,-1
172,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
172,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
172,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
172,4,1420.69,417.48,78.05999999999995,152.28999999999996,1,-1,-1,-1
173,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
173,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
173,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
173,4,1420.69,417.48,78.95000000000005,152.28999999999996,1,-1,-1,-1
174,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
174,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
174,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
174,4,1420.69,417.48,79.83999999999992,152.28999999999996,1,-1,-1,-1
175,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
175,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
175,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
175,4,1420.69,417.48,80.73000000000002,152.28999999999996,1,-1,-1,-1
176,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
176,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
176,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
176,4,1420.69,417.48,81.61999999999989,152.28999999999996,1,-1,-1,-1
177,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
177,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
177,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
177,4,1420.69,417.48,82.50999999999999,152.28999999999996,1,-1,-1,-1
178,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
178,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
178,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
178,4,1420.69,417.48,83.39999999999986,152.28999999999996,1,-1,-1,-1
179,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
179,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
179,3,1513.34,430.17,58.38000000000011,154.82999999999998,1,-1,-1,-1
179,4,1420.69,417.48,84.28999999999996,152.28999999999996,1,-1,-1,-1
180,1,1135.91,925.24,88.83999999999992,154.76,1,-1,-1,-1
180,2,1199.87,925.11,96.45000000000005,152.29000000000008,1,-1,-1,-1
