70,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
70,5,1357.63,418.74,72.67999999999984,173.24,1,-1,-1,-1
70,6,952.42,531.79,91.71000000000015,179.68000000000006,1,-1,-1,-1
71,1,1406.76,519.9,96.54999999999995,178.40999999999997,1,-1,-1,-1
71,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
71,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
71,5,1355.0,421.34,72.99000000000001,173.60000000000008,1,-1,-1,-1
71,6,954.32,529.51,91.85000000000002,179.15999999999997,1,-1,-1,-1
72,1,1409.45,517.08,96.47000000000003,178.17999999999995,1,-1,-1,-1
72,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
72,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
72,5,1352.37,423.94,73.31000000000017,173.95999999999998,1,-1,-1,-1
72,6,956.22,527.23,92.0,178.64999999999998,1,-1,-1,-1
73,1,1412.14,514.25,96.37999999999988,177.96000000000004,1,-1,-1,-1
73,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
73,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
73,5,1349.74,426.54,73.62999999999988,174.32,1,-1,-1,-1
73,6,958.11,524.95,92.14999999999998,178.13,1,-1,-1,-1
74,1,1414.83,511.43,96.28999999999996,177.72999999999996,1,-1,-1,-1
74,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
74,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
74,5,1347.12,429.15,73.93000000000006,174.67000000000007,1,-1,-1,-1
74,6,960.01,522.67,92.29999999999995,177.61,1,-1,-1,-1
75,1,1417.52,508.6,96.20000000000005,177.51,1,-1,-1,-1
75,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
75,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
75,5,1344.49,431.75,74.25,175.02999999999997,1,-1,-1,-1
75,6,961.91,520.39,92.43999999999994,177.09000000000003,1,-1,-1,-1
76,1,1420.21,505.78,96.11999999999989,177.27999999999997,1,-1,-1,-1
76,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
76,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
76,5,1341.86,434.35,74.57000000000016,175.39,1,-1,-1,-1
76,6,963.81,518.11,92.59000000000015,176.58000000000004,1,-1,-1,-1
77,1,1422.9,502.95,96.02999999999997,177.06,1,-1,-1,-1
77,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
77,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
77,5,1339.23,436.95,74.87999999999988,175.75000000000006,1,-1,-1,-1
77,6,965.71,515.83,92.73000000000002,176.05999999999995,1,-1,-1,-1
78,1,1425.59,500.13,95.94000000000005,176.83000000000004,1,-1,-1,-1
78,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
78,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
78,5,1336.61,439.55,75.19000000000005,176.10999999999996,1,-1,-1,-1
78,6,967.61,513.54,92.88,175.55000000000007,1,-1,-1,-1
79,1,1428.28,497.3,95.85000000000014,176.60999999999996,1,-1,-1,-1
79,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
79,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
79,5,1333.98,442.15,75.50999999999999,176.47000000000003,1,-1,-1,-1
79,6,969.51,511.26,93.01999999999998,175.02999999999997,1,-1,-1,-1
80,1,1430.97,494.48,95.76999999999998,176.38,1,-1,-1,-1
80,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
80,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
80,5,1331.35,444.76,75.82000000000016,176.82000000000005,1,-1,-1,-1
80,6,971.41,508.98,93.16999999999996,174.51999999999998,1,-1,-1,-1
81,1,1433.66,491.65,95.67999999999984,176.17000000000007,1,-1,-1,-1
81,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
81,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
81,5,1328.73,447.36,76.12999999999988,177.17999999999995,1,-1,-1,-1
81,6,973.31,506.7,93.30999999999995,174.00000000000006,1,-1,-1,-1
82,1,1436.35,488.83,95.59000000000015,175.94,1,-1,-1,-1
82,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
82,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
82,5,1325.1,449.96,76.44000000000005,177.54000000000002,1,-1,-1,-1
82,6,976.5,504.73,93.20000000000005,174.0,1,-1,-1,-1
83,1,1439.04,486.0,95.5,175.72000000000003,1,-1,-1,-1
83,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
83,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
83,5,1321.46,452.56,76.76999999999998,177.90000000000003,1,-1,-1,-1
83,6,979.7,502.76,93.07999999999993,174.0,1,-1,-1,-1
84,1,1441.73,483.18,95.42000000000007,175.48999999999995,1,-1,-1,-1
84,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
84,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
84,5,1317.83,455.16,77.08000000000015,178.25999999999993,1,-1,-1,-1
84,6,982.89,500.8,92.96999999999991,173.99999999999994,1,-1,-1,-1
85,1,1444.42,480.35,95.32999999999993,175.26999999999998,1,-1,-1,-1
85,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
85,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
85,5,1314.2,457.76,77.39999999999986,178.62,1,-1,-1,-1
85,6,986.08,498.83,92.85000000000002,174.00000000000006,1,-1,-1,-1
86,1,1447.11,477.53,95.24000000000001,175.04000000000008,1,-1,-1,-1
86,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
86,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
86,5,1310.57,460.37,77.71000000000004,178.97000000000003,1,-1,-1,-1
86,6,989.27,496.86,92.74000000000001,174.0,1,-1,-1,-1
87,1,1449.8,474.7,95.15000000000009,174.82,1,-1,-1,-1
87,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
87,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
87,5,1306.94,462.97,78.01999999999998,179.32999999999993,1,-1,-1,-1
87,6,992.46,494.89,92.62999999999988,174.0,1,-1,-1,-1
88,1,1452.49,471.88,95.05999999999995,174.59000000000003,1,-1,-1,-1
88,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
88,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
88,5,1303.31,465.57,78.34000000000015,179.69,1,-1,-1,-1
88,6,997.51,492.93,92.50999999999999,173.99999999999994,1,-1,-1,-1
89,1,1455.18,469.05,94.98000000000002,174.36999999999995,1,-1,-1,-1
89,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
89,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
89,5,1299.68,468.17,78.64999999999986,180.05,1,-1,-1,-1
89,6,1002.55,490.96,92.40000000000009,174.00000000000006,1,-1,-1,-1
90,1,1457.87,466.23,94.8900000000001,174.14,1,-1,-1,-1
90,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
90,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
90,5,1296.05,470.77,78.96000000000004,180.40999999999997,1,-1,-1,-1
90,6,1007.6,488.99,92.28000000000009,174.0,1,-1,-1,-1
91,1,1460.56,463.4,94.79999999999995,173.92000000000007,1,-1,-1,-1
91,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
91,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
91,5,1294.86,473.37,79.2800000000002,180.76999999999998,1,-1,-1,-1
91,6,1012.64,487.02,92.16999999999996,174.0,1,-1,-1,-1
92,1,1463.25,460.58,94.71000000000004,173.69,1,-1,-1,-1
92,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
92,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
92,5,1293.67,475.97,79.58999999999992,181.13,1,-1,-1,-1
92,6,1017.69,485.06,92.04999999999995,173.99999999999994,1,-1,-1,-1
93,1,1465.94,457.75,94.62999999999988,173.47000000000003,1,-1,-1,-1
93,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
93,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
93,5,1292.48,478.58,79.90000000000009,181.47999999999996,1,-1,-1,-1
93,6,1022.74,483.09,91.93000000000006,174.00000000000006,1,-1,-1,-1
94,1,1468.63,454.93,94.53999999999996,173.23999999999995,1,-1,-1,-1
94,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
94,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
94,5,1291.29,481.18,80.21000000000004,181.83999999999997,1,-1,-1,-1
94,6,1027.78,481.12,91.81999999999994,174.0,1,-1,-1,-1
95,1,1471.32,452.1,94.45000000000005,173.01999999999998,1,-1,-1,-1
95,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
95,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
95,5,1290.09,483.78,80.54000000000019,182.20000000000005,1,-1,-1,-1
95,6,1032.83,479.15,91.70000000000005,174.0,1,-1,-1,-1
96,1,1474.01,449.28,94.3599999999999,172.79000000000008,1,-1,-1,-1
96,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
96,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
96,5,1288.9,486.38,80.84999999999991,182.56000000000006,1,-1,-1,-1
96,6,1037.87,477.19,91.59000000000015,174.00000000000006,1,-1,-1,-1
97,1,1476.7,446.45,94.27999999999997,172.57,1,-1,-1,-1
97,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
97,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
97,5,1287.71,488.98,81.15999999999985,182.91999999999996,1,-1,-1,-1
97,6,1042.92,475.22,91.47000000000003,174.0,1,-1,-1,-1
98,1,1479.39,443.63,94.18999999999983,172.34000000000003,1,-1,-1,-1
98,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
98,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
98,5,1286.52,491.58,81.47000000000003,183.28000000000003,1,-1,-1,-1
98,6,1047.96,473.25,91.3599999999999,174.0,1,-1,-1,-1
99,1,1482.08,440.8,94.10000000000014,172.11999999999995,1,-1,-1,-1
99,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
99,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
99,5,1285.33,494.19,81.77999999999997,183.63000000000005,1,-1,-1,-1
99,6,1053.01,471.28,91.24000000000001,174.0,1,-1,-1,-1
100,1,1484.77,437.98,94.00999999999999,171.89,1,-1,-1,-1
100,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
100,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
100,5,1284.14,496.79,82.09999999999991,183.98999999999995,1,-1,-1,-1
100,6,1058.05,469.32,91.13000000000011,174.00000000000006,1,-1,-1,-1
101,1,1487.46,435.15,93.93000000000006,171.67000000000007,1,-1,-1,-1
101,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
101,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
101,5,1282.94,499.39,82.41999999999985,184.35000000000002,1,-1,-1,-1
101,6,1063.1,467.35,91.01999999999998,174.0,1,-1,-1,-1
102,1,1490.15,432.33,93.83999999999992,171.44,1,-1,-1,-1
102,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
102,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
102,5,1281.75,501.99,82.73000000000002,184.71000000000004,1,-1,-1,-1
102,6,1068.15,465.38,90.89999999999986,174.0,1,-1,-1,-1
103,1,1492.84,429.5,93.75,171.22000000000003,1,-1,-1,-1
103,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
103,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
103,5,1280.56,504.59,83.03999999999996,185.07,1,-1,-1,-1
103,6,1073.19,463.41,90.78999999999996,173.99999999999994,1,-1,-1,-1
104,1,1495.53,426.68,93.66000000000008,170.98999999999995,1,-1,-1,-1
104,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
104,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
104,5,1279.37,507.19,83.36000000000013,185.44,1,-1,-1,-1
104,6,1078.24,461.45,90.67000000000007,173.99000000000007,1,-1,-1,-1
105,1,1498.22,423.85,93.57999999999993,170.76999999999998,1,-1,-1,-1
105,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
105,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
105,5,1278.18,509.8,83.66999999999985,185.79000000000002,1,-1,-1,-1
105,6,1083.28,459.48,90.55999999999995,174.0,1,-1,-1,-1
106,1,1500.91,421.03,93.49000000000001,170.54000000000008,1,-1,-1,-1
106,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
106,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
106,5,1276.99,512.4,83.98000000000002,186.14999999999998,1,-1,-1,-1
106,6,1088.33,457.51,90.44000000000005,174.0,1,-1,-1,-1
107,1,1503.6,418.2,93.40000000000009,170.32,1,-1,-1,-1
107,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
107,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
107,5,1275.79,515.0,84.29999999999995,186.51,1,-1,-1,-1
107,6,1093.37,455.54,90.33000000000015,173.99999999999994,1,-1,-1,-1
108,1,1505.24,416.15,93.19000000000005,169.86,1,-1,-1,-1
108,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
108,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
108,5,1273.24,518.13,84.46000000000004,187.37,1,-1,-1,-1
108,6,1098.42,453.57,90.21000000000004,174.00000000000006,1,-1,-1,-1
109,1,1506.88,414.1,92.98999999999978,169.39999999999998,1,-1,-1,-1
109,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
109,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
109,5,1270.69,521.25,84.6099999999999,188.25,1,-1,-1,-1
109,6,1103.46,451.61,90.09999999999991,174.0,1,-1,-1,-1
110,1,1508.52,412.05,92.77999999999997,168.93,1,-1,-1,-1
110,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
110,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
110,5,1268.14,524.38,84.75999999999999,189.12,1,-1,-1,-1
110,6,1108.51,449.64,89.98000000000002,174.0,1,-1,-1,-1
111,7,1604.83,198.14,66.38000000000011,136.35000000000002,1,-1,-1,-1
111,1,1510.16,409.99,92.57999999999993,168.48000000000002,1,-1,-1,-1
111,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
111,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
111,5,1265.59,527.5,84.91000000000008,190.0,1,-1,-1,-1
111,6,1113.55,447.67,89.87000000000012,173.99999999999994,1,-1,-1,-1
112,7,1604.03,199.89,66.38000000000011,136.35000000000002,1,-1,-1,-1
112,1,1511.8,407.94,92.37000000000012,168.02000000000004,1,-1,-1,-1
112,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
112,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
112,5,1263.04,530.63,85.06999999999994,190.87,1,-1,-1,-1
112,6,1118.6,445.7,89.75,174.00000000000006,1,-1,-1,-1
113,7,1603.23,201.65,66.37999999999988,136.34,1,-1,-1,-1
113,1,1513.44,405.89,92.15999999999985,167.56000000000006,1,-1,-1,-1
113,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
113,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
113,5,1260.49,533.75,85.22000000000003,191.74,1,-1,-1,-1
113,6,1123.44,444.18,89.75999999999999,173.82,1,-1,-1,-1
114,7,1602.42,203.4,66.37999999999988,136.35,1,-1,-1,-1
114,1,1515.08,403.84,91.96000000000004,167.10000000000008,1,-1,-1,-1
114,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
114,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
114,5,1257.94,536.88,85.36999999999989,192.61,1,-1,-1,-1
114,6,1128.29,442.65,89.75,173.64999999999998,1,-1,-1,-1
115,7,1601.62,205.16,66.38000000000011,136.34,1,-1,-1,-1
115,1,1516.72,401.79,91.75,166.63999999999993,1,-1,-1,-1
115,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
115,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
115,5,1255.39,540.01,85.51999999999998,193.48000000000002,1,-1,-1,-1
115,6,1133.13,441.13,89.75,173.46000000000004,1,-1,-1,-1
116,7,1600.82,206.91,66.38000000000011,136.35,1,-1,-1,-1
116,1,1518.36,399.74,91.55000000000018,166.17999999999995,1,-1,-1,-1
116,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
116,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
116,5,1252.84,543.13,85.67000000000007,194.36,1,-1,-1,-1
116,6,1137.98,439.6,89.75,173.28999999999996,1,-1,-1,-1
117,7,1600.02,208.67,66.38000000000011,136.34,1,-1,-1,-1
117,1,1520.0,397.69,91.33999999999992,165.70999999999998,1,-1,-1,-1
117,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
117,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
117,5,1250.29,546.26,85.82999999999993,195.23000000000002,1,-1,-1,-1
117,6,1142.82,438.08,89.75,173.09999999999997,1,-1,-1,-1
118,7,1599.22,210.42,66.36999999999989,136.35,1,-1,-1,-1
118,1,1521.64,395.63,91.13999999999987,165.26,1,-1,-1,-1
118,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
118,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
118,5,1247.74,549.38,85.98000000000002,196.11,1,-1,-1,-1
118,6,1147.66,436.55,89.75999999999999,172.93,1,-1,-1,-1
119,7,1598.41,212.18,66.37999999999988,136.33999999999997,1,-1,-1,-1
119,1,1523.28,393.58,90.93000000000006,164.8,1,-1,-1,-1
119,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
119,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
119,5,1245.18,552.51,86.13999999999987,196.97000000000003,1,-1,-1,-1
119,6,1152.51,435.02,89.75,172.75,1,-1,-1,-1
120,7,1597.61,213.93,66.38000000000011,136.34999999999997,1,-1,-1,-1
120,1,1524.92,391.53,90.72000000000003,164.34000000000003,1,-1,-1,-1
120,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
120,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
120,5,1242.63,555.63,86.28999999999996,197.85000000000002,1,-1,-1,-1
120,6,1157.35,433.5,89.75,172.57000000000005,1,-1,-1,-1
121,7,1596.81,215.68,66.38000000000011,136.34999999999997,1,-1,-1,-1
121,1,1526.56,389.48,90.51999999999998,163.88,1,-1,-1,-1
121,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
121,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
121,5,1240.08,558.76,86.45000000000005,198.72000000000003,1,-1,-1,-1
121,6,1162.19,431.97,89.75999999999999,172.39999999999998,1,-1,-1,-1
122,7,1596.01,217.44,66.38000000000011,136.33999999999997,1,-1,-1,-1
122,1,1528.2,387.43,90.30999999999995,163.42000000000002,1,-1,-1,-1
122,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
122,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
122,5,1237.53,561.89,86.60000000000014,199.59000000000003,1,-1,-1,-1
122,6,1167.04,430.45,89.75,172.20999999999998,1,-1,-1,-1
123,7,1595.2,219.19,66.37999999999988,136.35000000000002,1,-1,-1,-1
123,1,1529.84,385.38,90.11000000000013,162.95000000000005,1,-1,-1,-1
123,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
123,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
123,5,1234.98,565.01,86.75,200.47000000000003,1,-1,-1,-1
123,6,1171.88,428.92,89.75,172.04000000000002,1,-1,-1,-1
124,7,1594.4,220.95,66.37999999999988,136.34000000000003,1,-1,-1,-1
124,1,1531.48,383.33,89.90000000000009,162.49000000000007,1,-1,-1,-1
124,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
124,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
124,5,1232.43,568.14,86.89999999999986,201.33000000000004,1,-1,-1,-1
124,6,1176.73,427.4,89.75,171.85000000000002,1,-1,-1,-1
125,7,1593.6,222.7,66.38000000000011,136.35000000000002,1,-1,-1,-1
125,1,1533.12,381.27,89.69000000000005,162.03999999999996,1,-1,-1,-1
125,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
125,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
125,5,1229.06,571.26,87.04999999999995,202.21000000000004,1,-1,-1,-1
125,6,1181.57,425.87,89.75,171.67999999999995,1,-1,-1,-1
126,7,1592.8,224.46,66.38000000000011,136.34,1,-1,-1,-1
126,1,1534.76,379.22,89.49000000000001,161.57999999999993,1,-1,-1,-1
126,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
126,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
126,5,1225.69,574.39,87.21000000000004,203.08000000000004,1,-1,-1,-1
126,6,1186.41,424.34,89.75999999999999,171.50000000000006,1,-1,-1,-1
127,7,1592.0,226.21,66.36999999999989,136.35,1,-1,-1,-1
127,1,1536.4,377.17,89.27999999999997,161.11999999999995,1,-1,-1,-1
127,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
127,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
127,5,1222.32,577.51,87.36000000000013,203.96000000000004,1,-1,-1,-1
127,6,1191.26,422.82,89.75,171.32,1,-1,-1,-1
128,7,1591.19,227.97,66.37999999999988,136.34,1,-1,-1,-1
128,1,1538.04,375.12,89.07999999999993,160.65999999999997,1,-1,-1,-1
128,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
128,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
128,5,1218.94,580.64,87.51999999999998,204.83000000000004,1,-1,-1,-1
128,6,1196.1,421.29,89.75,171.15000000000003,1,-1,-1,-1
129,7,1590.39,229.72,66.37999999999988,136.35,1,-1,-1,-1
129,1,1539.68,373.07,88.86999999999989,160.19,1,-1,-1,-1
129,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
129,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
129,5,1215.57,583.77,87.67000000000007,205.69000000000005,1,-1,-1,-1
129,6,1200.95,419.77,89.75,170.96000000000004,1,-1,-1,-1
130,7,1589.59,231.47,66.38000000000011,136.35,1,-1,-1,-1
130,1,1541.32,371.02,88.66000000000008,159.73000000000002,1,-1,-1,-1
130,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
130,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
130,5,1212.2,586.89,87.81999999999994,206.57000000000005,1,-1,-1,-1
130,6,1205.79,418.24,89.75,170.78999999999996,1,-1,-1,-1
131,7,1588.79,233.23,66.38000000000011,136.34,1,-1,-1,-1
131,1,1542.96,368.97,88.46000000000004,159.26999999999998,1,-1,-1,-1
131,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
131,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
131,5,1208.83,590.02,87.97000000000003,207.44000000000005,1,-1,-1,-1
131,6,1210.63,416.72,89.75,170.60000000000002,1,-1,-1,-1
132,7,1587.99,234.98,66.36999999999989,136.35,1,-1,-1,-1
132,1,1544.6,366.91,88.25,158.82,1,-1,-1,-1
132,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
132,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
132,5,1205.46,593.14,88.12999999999988,208.32000000000005,1,-1,-1,-1
132,6,1215.48,415.19,89.75,170.43,1,-1,-1,-1
133,7,1585.83,237.09,66.38000000000011,136.34,1,-1,-1,-1
133,1,1546.24,364.86,88.04999999999995,158.36,1,-1,-1,-1
133,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
133,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
133,5,1202.09,596.27,88.27999999999997,209.19000000000005,1,-1,-1,-1
133,6,1219.35,413.69,89.75,170.25000000000006,1,-1,-1,-1
134,7,1583.67,239.19,66.37999999999988,136.35000000000002,1,-1,-1,-1
134,1,1547.88,362.81,87.83999999999992,157.90000000000003,1,-1,-1,-1
134,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
134,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
134,5,1198.71,599.39,88.44000000000005,210.06000000000006,1,-1,-1,-1
134,6,1223.22,412.19,89.75,170.07,1,-1,-1,-1
135,7,1581.52,241.3,66.38000000000011,136.33999999999997,1,-1,-1,-1
135,1,1549.52,360.76,87.6400000000001,157.43000000000006,1,-1,-1,-1
135,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
135,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
135,5,1195.34,602.52,88.59000000000015,210.93000000000006,1,-1,-1,-1
135,6,1227.09,410.69,89.75,169.89000000000004,1,-1,-1,-1
136,7,1579.36,243.4,66.38000000000011,136.35,1,-1,-1,-1
136,1,1551.16,358.71,87.42999999999984,156.96999999999997,1,-1,-1,-1
136,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
136,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
136,5,1191.97,605.65,88.74000000000001,211.80000000000007,1,-1,-1,-1
136,6,1230.96,409.19,89.75,169.70999999999998,1,-1,-1,-1
137,7,1577.2,245.51,66.37999999999988,136.34000000000003,1,-1,-1,-1
137,1,1552.79,356.66,87.23000000000002,156.50999999999993,1,-1,-1,-1
137,2,54.08,685.4,107.63000000000001,208.10000000000002,1,-1,-1,-1
137,3,176.1,674.63,105.79999999999998,234.97000000000003,1,-1,-1,-1
137,5,1188.6,608.77,88.8900000000001,212.68000000000006,1,-1,-1,-1
